,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0257.HK,HKD,2020-12-31,2020-12-31,FY,42926426000,28822593000,14103833000,0.3285582871492726,0.0,2753121000,0.0,7731000.0,0.0,30970993000,2260529000,1185628000,13141061000,0.306129865085903,11955433000,0.21867005652881513,0.0,9386724000,0.21867005652881513,2159764000.0,6015863000,0.14014357962155993,0.9793076992893756,0.9793076992893756,6142975292,6142975292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2019-12-31,0257.HK,HKD,2019-12-31,2019-12-31,FY,37557635000,26099734000,11457901000,0.30507514650483186,0.0,2366354000,0.0,4176000.0,0.0,27883910000,1810038000,862981000,10536706000,0.2805476436415658,9673725000,0.25757013187864464,0.0,8263695000,0.22002703311856564,1895533000.0,5203291000,0.13854149762092316,0.847,0.847,6142975292,6142975292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2018-12-31,0257.HK,HKD,2018-12-31,2018-12-31,FY,27227998000,17797402000,9430596000,0.3463565701745681,0.0,1899452000,0.0,7267000.0,0.0,19079757000,1376010000,620336000,8768577000,0.322042663584741,8148241000,0.29925964442923786,0.0,6998442000,0.2570310898362781,1728667000.0,4319235000,0.15863211830704557,0.8577,0.8577,6142975292,6142975292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2017-12-31,0257.HK,HKD,2017-12-31,2017-12-31,FY,20043116000,12910601000,7132515000,0.35585859005156684,0.0,1438464000,0.0,6047000.0,0.0,13884168000,938280000,496730000,6655678000,0.33206802774578564,6158948000,0.30728495509380876,0.0,5428199000,0.27082610308696514,1376352000.0,3509990000,0.1751219720526489,0.764054,0.764054,4593869502,4593869502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2016-12-31,0257.HK,HKD,2016-12-31,2016-12-31,FY,13971204000,8661638000,5309566000,0.38003639485902574,0.0,1059294000,0.0,8496000.0,0.0,9310959000,639584000,312954000,4973199000,0.35596066022656314,4660245000,0.33356072962645167,0.0,4098723000,0.2933693474091424,1062150000.0,2784863000,0.19932877653207268,0.606169,0.606169,4594292025,4594292025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2015-12-31,0257.HK,HKD,2015-12-31,2015-12-31,FY,8534531000,4625701000,3908830000,0.45800173436595404,0.0,768400000,0.0,0.0,0.0,5104792000,451759000,183889000,3613628000,0.4234126046293581,3429739000,0.4018661365223233,0.0,3118801000,0.36543320306646027,783275000.0,2084888000,0.2442885262236437,0.453748,0.453748,4594894606,4594894606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2014-12-31,0257.HK,HKD,2014-12-31,2014-12-31,FY,6355120000,3386560000,2968560000,0.467113130829945,0.0,539601000,0.0,0.0,0.0,3779912000,380775000,115411000,2690619000,0.423378158083561,2575208000,0.4052178401037274,0.0,2299033000,0.36176075353415826,533990000.0,1703147000,0.2679960409874243,0.370708,0.370708,4594894606,4594894606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2013-12-31,0257.HK,HKD,2013-12-31,2013-12-31,FY,5319866000,2944458000,2375408000,0.4465165100023196,0.0,392238000,0.0,0.0,0.0,3223384000,315579000,90697000,2187179000,0.4111342278170164,2096482000,0.39408549012324745,0.0,1811653000,0.3405448558290754,447455000.0,1324667000,0.2490038282919156,0.318112,0.317819,4164087369,4168231648,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2012-12-31,0257.HK,HKD,2012-12-31,2012-12-31,FY,3409938000,1726266000,1683672000,0.4937544318987618,0.0,297377000,0.0,454000.0,0.0,1949838000,312640000,82398000,1542498000,0.4523536791578029,1460100000,0.4281896034473354,0.0,1170562000,0.3432795552294499,266554000.0,1123269000,0.3294103881067632,0.289326,0.287764,3882235400,3903600368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2011-12-31,0257.HK,HKD,2011-12-31,2011-12-31,FY,3663563000,2088436000,1575127000,0.429944018978246,0.0,252094000,0.0,0.0,0.0,2281727000,246622000,57735000,1439571000,0.3929428810150119,1381836000,0.3771836324365106,0.0,1135214000,0.30986610575551726,289950000.0,801441000,0.21875998856850556,0.213311,0.211554,3743032100,3757479688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2010-12-31,0257.HK,HKD,2010-12-31,2010-12-31,FY,2929415000,1783651000,1145764000,0.39112382506404864,0.0,187245000,0.0,-588000.0,0.0,1910330000,177567000,41361000,1060446000,0.3619992387558608,1019085000,0.34788003748188634,0.0,844926000,0.2884282356716273,191761000.0,616433000,0.2104287033417935,0.165106,0.162764,3732889684,3787250041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2009-12-31,0257.HK,HKD,2009-12-31,2009-12-31,FY,1765996000,991074000,774922000,0.4388016733899737,0.0,164661000,0.0,-31000.0,0.0,1093642000,170262000,38698000,711052000,0.4026351135563161,672354000,0.3807222666416005,0.0,507537000,0.28739419568334246,99060000.0,371898000,0.21058824595299197,0.111144,0.109192,3345453905,3405367637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2008-12-31,0257.HK,HKD,2008-12-31,2008-12-31,FY,1862509000,1208838000,653671000,0.35096259937535873,0.0,127128000,0.0,0.0,0.0,1254769000,147188000,36765000,644505000,0.34604128087434743,607740000,0.3263017789444239,0.0,460552000,0.24727504672460643,95161000.0,339018000,0.18202220767792263,0.105387,0.103338,3216159367,3280685830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2007-12-31,0257.HK,HKD,2007-12-31,2007-12-31,FY,1347852000,887897000,459955000,0.341250374670216,0.0,99555000,0.0,0.0,0.0,927183000,72507000,29049000,449718000,0.33365532714274265,420669000,0.3121032576276921,0.0,366886000,0.27220050866118833,6807000.0,337932000,0.25071892166202225,0.106265,0.10285,3152287869,3178745053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2006-12-31,0257.HK,HKD,2006-12-31,2006-12-31,FY,235859000,71645000,164214000,0.6962380066056415,0.0,92103000,0.0,0.0,0.0,-216232000,52631000,25121000,477212000,2.023293577942754,452091000,1.916785028343205,0.0,437949000,1.8568254762379217,9899000.0,409347000,1.73555810887013,0.138076,0.135149,2615089282,2964002941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
