,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOS.AX,AUD,2020-12-31,2020-12-31,FY,180182366.0,115987305.0,64195061.0,0.35627826643146643,0.0,74695687.0,0.0,-6568828.0,0.0,0.0,400099.0,9583505.0,-13009730.0,-0.07220312558222262,-22593235.0,-0.12539093309497334,-6568828.0,-29898145.0,-0.16593269177073633,-4327710.0,-24765221.0,-0.137445309159721,-0.26645630882859517,-0.26645630882859517,92942896,92942896,,,1620591691,16:21:31,20210509
1,2019-12-31,EOS.AX,AUD,2019-12-31,2019-12-31,FY,165385019.0,90097616.0,75287403.0,0.45522504671357206,0.0,48355224.0,0.0,640646.0,54143475.0,0.0,0.0,4132401.0,25276329.0,0.1528332442251012,21143928.0,0.12784669450622974,640646.0,21970274.0,0.13284319301012384,3911516.0,18435425.0,0.11146973958989599,0.1952,0.1948,92942896,95085205,,,1620591691,16:21:31,20210509
2,2018-12-31,EOS.AX,AUD,2018-12-31,2018-12-31,FY,86339330.0,43199057.0,43140273.0,0.4996595757692352,0.0,35090943.0,0.0,7712630.0,36525286.0,0.0,36903.0,633235.0,7248222.0,0.08395040823226217,6614987.0,0.07661614932615299,7712630.0,15081372.0,0.1746755736927771,0.0,15302214.0,0.1772334114707631,0.1722,0.1722,87582641,87582641,,,1620591691,16:21:31,20210509
3,2017-12-31,EOS.AX,AUD,2017-12-31,2017-12-31,FY,23063818.0,11173308.0,11890510.0,0.5155482062857069,0.0,19014985.0,0.0,-1865720.0,19582616.0,0.0,34985.0,193325.0,-7498781.0,-0.32513181468913777,-7692106.0,-0.33351399148224287,-1867727.0,-9399930.0,-0.40756174888303404,0.0,-9399930.0,-0.40756174888303404,-0.151,-0.151,62260622,62260622,,,1620591691,16:21:31,20210509
4,2016-12-31,EOS.AX,AUD,2016-12-31,2016-12-31,FY,25513537.0,10793576.0,14719961.0,0.5769470928315428,0.0,18153140.0,0.0,734171.0,18504775.0,0.0,27663.0,98859.0,-3685955.0,-0.14447056086343496,-3784814.0,-0.14834532742363396,734061.0,-2918477.0,-0.11438935338522448,-2031785.0,-886692.0,-0.034753785803983195,-0.016,-0.016,56845926,56845926,,,1620591691,16:21:31,20210509
5,2015-12-31,EOS.AX,AUD,2015-12-31,2015-12-31,FY,29338065.0,14126820.0,15211245.0,0.5184815358477118,0.0,14564078.0,0.0,2771620.0,14968088.0,0.0,17100.0,134259.0,377416.0,0.01286437943334027,243157.0,0.008288106253769634,2771620.0,3032442.0,0.10336203154502521,0.0,3032442.0,0.10336203154502521,0.053,0.053,56845926,56845926,,,1620591691,16:21:31,20210509
6,2014-12-31,EOS.AX,AUD,2014-12-31,2014-12-31,FY,23455723.0,13625899.0,9829824.0,0.41907998316658157,0.0,12975080.0,0.0,695467.0,13537773.0,0.0,23454.0,295658.0,-3412291.0,-0.14547797141021832,-3707949.0,-0.15808291221720175,694799.0,-3017546.0,-0.12864860315753218,0.0,-3017546.0,-0.12864860315753218,-0.053,-0.053,56845926,56845926,,,1620591691,16:21:31,20210509
7,2013-12-31,EOS.AX,AUD,2013-12-31,2013-12-31,FY,29808113.0,14397545.0,15410568.0,0.516992404047851,0.0,13913157.0,0.0,551495.0,14391133.0,0.0,82464.0,211807.0,1231242.0,0.041305600257218564,1019435.0,0.0341999173178121,551495.0,1562746.0,0.05242686781279982,0.0,1562746.0,0.05242686781279982,0.027,0.027,56845926,56845926,,,1620591691,16:21:31,20210509
8,2012-12-31,EOS.AX,AUD,2012-12-31,2012-12-31,FY,21748051.0,13138432.0,8609619.0,0.39588002621476287,0.0,15856324.0,0.0,-191696.0,18091583.0,0.0,112741.0,2018445.0,-7463519.0,-0.34318105102843466,-9481964.0,-0.43599143665793316,-756815.0,-10179823.0,-0.46807978333322836,0.0,-10179823.0,-0.46807978333322836,-0.179,-0.179,56845926,56845926,,,1620591691,16:21:31,20210509
9,2011-12-31,EOS.AX,AUD,2011-12-31,2011-12-31,FY,32426536.0,14378639.0,18047897.0,0.5565780137600883,0.0,17905788.0,0.0,573317.0,18822848.0,0.0,191510.0,558045.0,-216906.0,-0.006689151132270188,-774951.0,-0.023898667437064508,909165.0,180188.0,0.0055568069312121405,0.0,180188.0,0.0055568069312121405,0.0032,0.0032,56845926,56845926,,,1620591691,16:21:31,20210509
10,2010-12-31,EOS.AX,AUD,2010-12-31,2010-12-31,FY,33549953.0,10436760.0,23113193.0,0.6889187892453977,0.0,18836579.0,0.0,-136918.0,19512389.0,0.0,67908.0,647290.0,4248094.0,0.12661996873736306,3600804.0,0.1073266481178081,-596871.0,3175142.0,0.09463923839177957,0.0,3175142.0,0.09463923839177957,0.056,0.056,56845926,56845926,,,1620591691,16:21:31,20210509
11,2009-12-31,EOS.AX,AUD,2009-12-31,2009-12-31,FY,36715527.0,17750626.0,18964901.0,0.5165362599861361,0.0,16858458.0,0.0,825822.0,17240217.0,0.0,350135.0,141413.0,1866097.0,0.050825826359512695,1724684.0,0.04697424062577122,825822.0,2436249.0,0.06635473324405776,0.0,2436249.0,0.06635473324405776,0.043,0.043,56845926,56845926,,,1620591691,16:21:31,20210509
