,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CSGN,USD,2019-09-30,2019-09-30 14:59:15,FY,2520633.0,1873249.0,647384.0,0.2568338984691544,0.0,-283999001.0,284410000,269569.0,680568.0,2553817.0,6710.0,55994.0,22810.0,0.009049314200044196,-33184.0,-0.013164947058933212,-1878.0,-35062.0,-0.013909998004469511,0.0,-35062.0,-0.013909998004469511,-0.03615257868872405,-0.017503274812696687,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/0001144204-19-046469-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000114420419046469/tv529774_10k.htm,1620590740,16:05:40,20210509
1,2018-06-30,CSGN,USD,2018-09-26 00:00:00,2018-09-26 14:18:01,FY,2753043.0,2259952.0,493091.0,0.1791076274507881,0.0,-388976066.0,389373000,373743.0,770677.0,3030629.0,6377.0,107053.0,-170533.0,-0.061943456749495016,-277586.0,-0.10082879199489438,-11466.0,-289052.0,-0.10499363794898954,-110111.0,-178941.0,-0.06499753182206017,-0.1845068331281436,-0.0893290028594706,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/0001144204-18-050884-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420418050884/tv503084_10k.htm,1620590740,16:05:40,20210509
2,2017-06-30,CSGN,USD,2017-09-27 00:00:00,2017-09-27 09:36:06,FY,3304604.0,2477479.0,827125.0,0.25029474030776455,0.0,-373370316.0,373743000,415505.0,788189.0,3265668.0,4758.0,114534.0,153470.0,0.04644126800064395,38936.0,0.011782349715729933,-2867.0,36069.0,0.010914772238973263,2473.0,33596.0,0.010166422361045377,0.0346409797965425,0.01677143404846723,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/0001144204-17-049872-index.html,https://www.sec.gov/Archives/edgar/data/15357/000114420417049872/v475177_10k.htm,1620590740,16:05:40,20210509
3,2016-06-30,CSGN,USD,2016-09-23 00:00:00,2016-09-23 10:04:28,FY,3223939.0,2267783.0,956156.0,0.29658005315857405,0.0,-436500534.0,436869000,397300.0,765766.0,3033549.0,2224.0,100109.0,290499.0,0.09010685375870946,190390.0,0.05905508758075137,11368.0,201758.0,0.06258120888763714,60849.0,140909.0,0.04370709247290349,0.1452918746919576,0.07034307656671832,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/0001571049-16-018390-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104916018390/t1600579_10k.htm,1620590740,16:05:40,20210509
4,2015-06-30,CSGN,USD,2015-09-22 00:00:00,2015-09-22 10:39:37,FY,3243951.0,2237838.0,1006113.0,0.3101504924087941,0.0,-423351437.0,423802000,398220.0,848783.0,3086621.0,3873.0,88753.0,246083.0,0.07585903732824571,157330.0,0.04849949953004839,-100386.0,56944.0,0.017553902632931263,6676.0,50268.0,0.01549591840320646,0.05183155055401233,0.025094250706880303,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/0001571049-15-007819-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104915007819/t83141_10k.htm,1620590740,16:05:40,20210509
5,2014-06-30,CSGN,USD,2014-09-18 00:00:00,2014-09-18 11:43:26,FY,3190787.0,2246000.0,944787.0,0.29609842336702513,0.0,-397696224.0,398127000,383993.0,814769.0,3060769.0,7314.0,91593.0,221611.0,0.06945339817418085,130018.0,0.040747940868506735,-5401.0,124617.0,0.03905525502015647,48600.0,76017.0,0.023823903005747486,0.07838145497064446,0.03794820030970787,969834.0,2003178.0,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/0001571049-14-004661-index.html,https://www.sec.gov/Archives/edgar/data/15357/000157104914004661/t80259_10k.htm,1620590740,16:05:40,20210509
6,2013-06-30,CSGN,USD,2013-09-19 00:00:00,2013-09-19 11:55:06,FY,2953665.0,2313498.0,640167.0,0.21673649516786772,0.0,-405843432.0,406247000,378333.0,781901.0,3095399.0,11994.0,108848.0,-32886.0,-0.011133964075140546,-141734.0,-0.04798580746293164,-10220.0,-151954.0,-0.05144591549820308,-51068.0,-100886.0,-0.034156209319608014,-0.10402398761025082,-0.05036322465215099,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/0001188112-13-002760-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811213002760/t77406_10k.htm,1620590740,16:05:40,20210509
7,2012-06-30,CSGN,USD,2012-09-14 00:00:00,2012-09-14 16:36:51,FY,2996319.0,2196051.0,800268.0,0.2670837117142734,0.0,-388869836.0,389262000,385519.0,777683.0,2973734.0,10178.0,118099.0,140684.0,0.04695227711068147,22585.0,0.007537581946381543,-7837.0,14748.0,0.004922039342272969,5401.0,9347.0,0.0031194942861557796,0.009637731818022466,0.004666108883528491,969834.0,2003168.0,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/0001188112-12-002880-index.html,https://www.sec.gov/Archives/edgar/data/15357/000118811212002880/t74528_10k.htm,1620590740,16:05:40,20210509
8,2011-06-30,CSGN,USD,2011-09-26 00:00:00,2011-09-26 16:23:07,FY,2996319000.0,2196051000.0,800268000.0,0.2670837117142734,0.0,6145000.0,386019000,-7837000.0,777683000.0,2973734000.0,10178000.0,119398000.0,141983000.0,0.047385809054376386,22585000.0,0.007537581946381543,-7837000.0,14748000.0,0.004922039342272969,5401000.0,9347000.0,0.0031194942861557796,9.63773,9.63773,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/0001193125-11-256352-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312511256352/d235723d10k.htm,1620590740,16:05:40,20210509
9,2010-06-30,CSGN,USD,2010-09-27 00:00:00,2010-09-27 10:06:35,FY,2940935000.0,2108743000.0,832192000.0,0.2829685117148118,0.0,-4192000.0,327413000,-3742000.0,650634000.0,2759377000.0,4127000.0,0.0,181558000.0,0.06173478842612978,181558000.0,0.06173478842612978,-3742000.0,177816000.0,0.06046240396336539,70867000.0,106949000.0,0.03636564561950536,110.27557,110.27557,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/0001193125-10-216991-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312510216991/d10k.htm,1620590740,16:05:40,20210509
10,2009-06-30,CSGN,USD,2009-09-22 00:00:00,2009-09-22 12:24:13,FY,3101004000.0,2190173000.0,910831000.0,0.29372132380351657,0.0,-49704000.0,368742000,7657000.0,687780000.0,2877953000.0,6346000.0,0.0,223051000.0,0.07192863988566284,223051000.0,0.07192863988566284,7657000.0,230708000.0,0.07439784018337287,38459000.0,192249000.0,0.061995727835243035,198.22877,198.22877,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/0001193125-09-195670-index.html,https://www.sec.gov/Archives/edgar/data/15357/000119312509195670/d10k.htm,1620590740,16:05:40,20210509
11,2008-06-30,CSGN,USD,2008-09-26,2008-09-26 11:19:09,FY,2688772000.0,2047463000.0,641309000.0,0.2385137155549076,0.0,-31020000.0,325391000,-4109000.0,619762000.0,2667225000.0,6440000.0,0.0,21547000.0,0.008013695471389913,21547000.0,0.008013695471389913,-4109000.0,17438000.0,0.00648548854272508,0.0,22602000.0,0.008406067900141775,23.30502,23.30502,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/0001193125-08-201837-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312508201837/d10ksb.htm,1620590740,16:05:40,20210509
12,2007-06-30,CSGN,USD,2007-09-17,2007-09-17 16:48:53,FY,2320543000.0,1856378000.0,464165000.0,0.20002430465628088,0.0,79822000.0,278164000,-1432000.0,636150000.0,2492528000.0,3802000.0,0.0,-171985000.0,-0.07411411897991117,-171985000.0,-0.07411411897991117,-1432000.0,-173417000.0,-0.07473121592661718,0.0,-154765000.0,-0.06669344200904702,-159.57886,-159.57886,969834.0,969834.0,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/0001193125-07-202240-index.htm,https://www.sec.gov/Archives/edgar/data/15357/000119312507202240/d10ksb.htm,1620590740,16:05:40,20210509
