,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PONNIERODE.NS,INR,2020-03-31,2020-03-31,FY,3104900000,2012200000,1092700000,0.351927598312345,0.0,8700000.0,0.0,-362700000.0,366400000,2378600000,23400000.0,73900000,800200000.0,0.2577216657541306,726300000,0.23392057715224324,0.0,358900000,0.11559148442783987,49500000.0,309400000,0.09964894199491127,35.98,35.98,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
1,2019-03-31,PONNIERODE.NS,INR,2019-03-31,2019-03-31,FY,1848400000,981100000,867300000,0.46921661977926854,0.0,-5900000.0,15600000.0,-407700000.0,333700000,1314800000,30100000.0,59300000,592900000.0,0.3207639039169011,533600000,0.2886821034408137,0.0,120000000,0.06492101276779917,35700000.0,84300000,0.04560701146937892,9.8,9.8,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
2,2018-03-31,PONNIERODE.NS,INR,2018-03-31,2018-03-31,FY,1975900000,1248000000,727900000,0.36838908851662533,0.0,8300000.0,0.0,-268600000.0,415700000,1663700000,16300000.0,56800000,369000000.0,0.18675034161647858,312200000,0.15800394756819677,0.0,38000000,0.019231742497089935,4600000.0,33400000,0.01690368945796852,3.88,3.88,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
3,2017-03-31,PONNIERODE.NS,INR,2017-03-31,2017-03-31,FY,2504700000,1611300000,893400000,0.35668942388309977,0.0,3500000.0,22600000.0,3400000.0,564600000,2175900000,44600000.0,57000000,385800000.0,0.15403042280512635,328800000,0.1312732063720206,0.0,216400000,0.08639757256358047,64500000.0,151900000,0.060645985547171315,17.66,17.66,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
4,2016-03-31,PONNIERODE.NS,INR,2016-03-31,2016-03-31,FY,1692700000,1249000000,443700000,0.26212559815679093,0.0,4400000.0,23500000.0,2800000.0,482900000,1731900000,54700000.0,56400000,17200000.0,0.010161280793997755,-39200000,-0.023158267856087905,0.0,26200000,0.015478230046671,7200000.0,19000000,0.011224670644532404,2.21,2.21,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
5,2015-03-31,PONNIERODE.NS,INR,2015-03-31,2015-03-31,FY,1587600000,1396500000,191100000,0.12037037037037036,0.0,66600000.0,0.0,11600000.0,302200000,1698700000,48700000.0,56600000,-54500000.0,-0.03432854623330814,-111100000,-0.0699798437893676,0.0,-54300000,-0.03420256991685563,-17800000.0,-36500000,-0.022990677752582515,-4.24,-4.24,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
6,2014-03-31,PONNIERODE.NS,INR,2014-03-31,2014-03-31,FY,1687800000,1426900000,260900000,0.15457992653157956,0.0,55600000.0,0.0,6700000.0,298500000,1725400000,0.0,82500000,44900000.0,0.026602678042422088,-37600000,-0.022277521033297783,0.0,-28100000,-0.01664889204882095,19700000.0,-47800000,-0.028320891100841333,-5.56,-5.56,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
7,2013-03-31,PONNIERODE.NS,INR,2013-03-31,2013-03-31,FY,2111200000,1606900000,504300000,0.23886888973095868,0.0,74000000.0,0.0,5200000.0,342000000,1948900000,0.0,116100000,278400000.0,0.13186813186813187,162300000,0.07687571049640016,0.0,121600000,0.05759757483895415,-69500000.0,191100000,0.09051724137931035,22.22,22.22,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
8,2012-03-31,PONNIERODE.NS,INR,2012-03-31,2012-03-31,FY,2656200000,2139800000,516400000,0.19441307130487162,0.0,68000000.0,0.0,11900000.0,222100000,2361900000,11900000.0,32900000,327200000.0,0.12318349521873354,294300000,0.11079737971538288,0.0,261200000,0.09833596867705745,83300000.0,177900000,0.06697537836006325,20.69,20.69,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
9,2011-03-31,PONNIERODE.NS,INR,2011-03-31,2011-03-31,FY,2694800000,2080500000,614300000,0.2279575478699718,0.0,114800000.0,0.0,14800000.0,464200000,2544700000,14800000.0,30900000,181000000.0,0.06716639453762803,150100000,0.05569986640938103,0.0,276400000,0.10256790856464301,90300000.0,186100000,0.06905892830636783,21.64,21.64,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596711,17:45:11,20210509
