,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXPO.L,USD,2020-12-31,2020-12-31,FY,1700321000.0,608641000.0,1091680000.0,0.6420434729677514,0.0,61788000.0,309276000.0,0.0,0.0,1012677000.0,11123000.0,102475000.0,790119000.0,0.46468813829859185,687644000.0,0.40442010655635025,0.0,747860000.0,0.4398345959380611,112568000.0,635292000.0,0.3736306262170496,1.081,1.079,587496000,589006000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
1,2019-12-31,FXPO.L,USD,2019-12-31,2019-12-31,FY,1506724000.0,581743000.0,924981000.0,0.6139020816022045,0.0,66036000.0,294336000.0,450000.0,381536000.0,963279000.0,22332000.0,82130000.0,625575000.0,0.41518884679609536,543445000.0,0.36067985908500827,0.0,459575000.0,0.3050160480618879,56282000.0,402370000.0,0.2670495724498979,0.686,0.684,586715000,588283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
2,2018-12-31,FXPO.L,USD,2018-12-31,2018-12-31,FY,1274030000.0,507939000.0,766091000.0,0.6013131558911485,0.0,45246000.0,260422000.0,397000.0,333614000.0,841553000.0,37733000.0,62094000.0,494571000.0,0.3881941555536369,432477000.0,0.3394558997825797,0.0,392022000.0,0.30770233040038303,56801000.0,333616000.0,0.2618588259303156,0.569,0.567,586117000,588065000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
3,2017-12-31,FXPO.L,USD,2017-12-31,2017-12-31,FY,1197494000.0,411490000.0,786004000.0,0.6563740611643983,0.0,41954000.0,219703000.0,-2094000.0,302219000.0,713709000.0,45004000.0,46392000.0,530177000.0,0.442738752762018,483785000.0,0.40399784884099627,0.0,449833000.0,0.3756453059472532,55361000.0,392929000.0,0.3281260699427304,0.6709,0.6685,585674000,587748000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
4,2016-12-31,FXPO.L,USD,2016-12-31,2016-12-31,FY,986325000.0,400333000.0,585992000.0,0.5941165437355841,0.0,15893000.0,195576000.0,369000.0,288261000.0,688594000.0,51183000.0,11355000.0,309086000.0,0.3133713532557727,297731000.0,0.301858920741135,0.0,231398000.0,0.23460624033660304,42198000.0,187354000.0,0.18995158796542722,0.32,0.3191,585503000,587216000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
5,2015-12-31,FXPO.L,USD,2015-12-31,2015-12-31,FY,961003000.0,446756000.0,514247000.0,0.5351148747714627,0.0,13440000.0,211398000.0,421000.0,464199000.0,910955000.0,58945000.0,11892000.0,61940000.0,0.0644534928611045,50048000.0,0.05207892170992182,0.0,25350000.0,0.026378689764756196,-6108000.0,33037000.0,0.034377624211370826,0.0565,0.0563,585462000,586884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
6,2014-12-31,FXPO.L,USD,2014-12-31,2014-12-31,FY,1388285000.0,647960000.0,740325000.0,0.5332658639976662,0.0,18152000.0,292671000.0,737000.0,408813000.0,1056773000.0,53929000.0,16094000.0,347606000.0,0.2503851874795161,331512000.0,0.2387924669646362,0.0,254282000.0,0.18316267913288697,70442000.0,178316000.0,0.12844336717604815,0.3046,0.3039,585413000,586671000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
7,2013-12-31,FXPO.L,USD,2013-12-31,2013-12-31,FY,1581385000.0,773221000.0,808164000.0,0.5110482267126601,429000.0,13524000.0,321583000.0,942000.0,408294000.0,1181515000.0,49861000.0,18157000.0,418027000.0,0.2643423328285016,399870000.0,0.2528606253379158,0.0,305392000.0,0.19311679319077896,41608000.0,261984000.0,0.16566743708837506,0.4476,0.4469,585294000,586220000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
8,2012-12-31,FXPO.L,USD,2012-12-31,2012-12-31,FY,1424030000.0,694576000.0,729454000.0,0.5122462307676102,680000.0,13487000.0,302159000.0,3050000.0,390157000.0,1084733000.0,60062000.0,14441000.0,353738000.0,0.24840628357548647,339297000.0,0.23826534553345083,0.0,262005000.0,0.18398839912080503,46425000.0,214340000.0,0.15051649192783859,0.3663,0.3657,585060000,586033000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
9,2011-12-31,FXPO.L,USD,2011-12-31,2011-12-31,FY,1788012253.3,649543865.5,1138468387.8,0.6367229227309904,362105.3,-265982000.0,317951764.9,2012000.0,378535245.2,1028079110.7,52144717.3,12199685.0,772132827.6,0.43183866675126664,759933142.6,0.42501562346535854,0.0,690900020.6,0.38640675941949376,115963833.8,567821517.0,0.31757137902831173,0.971,0.97,584811000,585541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferrexpo+PLC,1620592355,16:32:35,20210509
