,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,FY,2191395000,758743000,1432652000,0.6537625576402246,440166000,296722000,0.0,929000.0,746257999.9999999,1505001000.0,-8298000.0,108533000.0,794927000,0.362749298962533,686394000,0.31322239943049973,-2721000.0,678096000,0.30943577036545217,23402000,654694000,0.2987567280202793,2.430725363015657,2.4067154851706443,269341000,272028000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595453,17:24:13,20210509
1,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,FY,2314329000,813823000,1500506000,0.648354663489936,435222000,308617000,0.0,143000.0,753408000.0,1567231000.0,43543000.0,110745000.0,857843000,0.37066596840812177,747098000,0.32281408563778097,3022000.0,754421000,0.32597828571477955,-73065000,827486000,0.3575489915219487,2.96827,2.96827,278777000,278777000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595453,17:24:13,20210509
2,2018-06-30,MXIM,USD,2018-08-17 00:00:00,2018-08-17 16:28:11,FY,2480066000,853945000,1626121000,0.6556765021576039,450943000,322918000,0.0,3360000.0,776721000.0,1630666000.0,50215000.0,4467000.0,853867000,0.34429204706648936,849400000,0.34249088532321315,-12592000.0,824885000,0.33260606774174556,357567000,467318000,0.18842966275897496,1.66,1.64,280979000,285674000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/0000743316-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/maxim10-kfy2018.htm,1620595453,17:24:13,20210509
3,2017-06-24,MXIM,USD,2017-08-11 00:00:00,2017-08-11 16:26:13,FY,2295615000,849135000,1446480000,0.6301056579609385,453977000,291511000,0.0,-22944000.0,751703000.0,1600838000.0,34300000.0,164292000.0,859069000,0.3742217227191842,694777000,0.30265397290050816,19112000.0,679589000,0.2960378809164429,107976000,571613000,0.24900211925780238,1.98495,1.98495,287974000,287974000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm,1620595453,17:24:13,20210509
4,2016-06-25,MXIM,USD,2016-08-12,2016-08-12 16:49:52,FY,2194719000,950331000,1244388000,0.566991947488494,467161000,288899000,0.0,-50389000.0,930538999.9999999,1880870000.0,32700000.0,244637000.0,558486000,0.25446811186306767,313849000,0.14300190593875572,3905000.0,285054000,0.12988177529788553,57579000,227475000,0.10364652604729808,0.78581,0.78581,289479000,289479000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,1620595453,17:24:13,20210509
5,2015-06-27,MXIM,USD,2015-08-18 00:00:00,2015-08-17 19:18:45,FY,2306864000,1034997000,1271867000,0.5513402610643714,521772000,308065000,0.0,-2021000.0,1034586999.9999998,2069583999.9999998,32500000.0,299396000.0,536676000,0.23264310336456764,237280000,0.10285825258879587,41390000.0,246170000,0.10671196914946005,40132000,206038000,0.08931519153274749,0.71306,0.71306,288949000,288949000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm,1620595453,17:24:13,20210509
6,2014-06-28,MXIM,USD,2014-08-18 00:00:00,2014-08-15 18:42:51,FY,2453700000,1068900000,1384800000,0.5643721726372417,558200000,324700000,0.0,18400000.0,962500000.0,2031400000.0,27000000.0,244600000.0,666900000,0.27179361780168726,422300000,0.17210742959612013,11600000.0,409200000,0.16676855361291112,54416000,354800000,0.14459795411011941,1.22726,1.22726,289100000,289100000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm,1620595453,17:24:13,20210509
7,2013-06-29,MXIM,USD,2013-08-13 00:00:00,2013-08-12 21:43:00,FY,2441500000,944900000,1496600000,0.6129838214212574,534800000,324300000,0.0,5900000.0,908199999.9999999,1853100000.0,-15100000.0,207100000.0,795400000,0.3257833299201311,588300000,0.24095842719639565,-2900000.0,570300000,0.23358591030104445,117970000,454900000,0.18631988531640384,1.52344,1.52344,298600000,298600000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm,1620595453,17:24:13,20210509
8,2012-06-30,MXIM,USD,2012-08-17 00:00:00,2012-08-17 16:08:20,FY,2403529000,952677000,1450852000,0.6036340730650639,552379000,321273000,0.0,0.0,879175000.0,1831852000.0,0.0,16737000.0,588414000,0.2448125235851117,571677000,0.23784901284735904,-36880000.0,532733000,0.22164617110923146,177815000,386727000,0.16089966045760212,1.32,1.29,292810000,300002000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm,1620595453,17:24:13,20210509
9,2011-06-25,MXIM,USD,2011-08-08 00:00:00,2011-08-05 20:58:22,FY,2472300000,936700000,1535600000,0.6211220321158435,525300000,292500000,0.0,19100000.0,862599999.9999999,1799300000.0,-11400000.0,205100000.0,878100000,0.3551753427982041,673000000,0.2722161549973709,19100000.0,661700000,0.2676455122760183,172662000,489000000,0.1977915301541075,1.61173,1.61173,303400000,303400000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm,1620595453,17:24:13,20210509
10,2010-06-26,MXIM,USD,2010-08-19 00:00:00,2010-08-18 20:46:35,FY,1997600000,804500000,1193100000,0.5972667200640769,474700000,242100000,0.0,9600000.0,901099999.9999999,1705600000.0,8000000.0,167500000.0,459600000,0.2300760913095715,292100000,0.1462254705646776,9600000.0,300100000,0.1502302763315979,174924000,125100000,0.06262515018021626,0.40355,0.40355,310000000,310000000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm,1620595453,17:24:13,20210509
11,2009-06-27,MXIM,USD,2009-08-26 00:00:00,2009-08-26 16:46:23,FY,1646000000,797100000,848900000,0.5157351154313488,521600000,203800000,0.0,23000000.0,831499999.9999999,1628600000.0,17200000.0,205400000.0,222800000,0.1353584447144593,17400000,0.010571081409477521,23000000.0,34600000,0.021020656136087484,24164000,10500000,0.00637910085054678,0.03371,0.03371,311500000,311500000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm,1620595453,17:24:13,20210509
