,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATO,USD,2020-11-13,2020-11-13 13:00:52,FY,2821137000,658854000.0,2162283000.0,0.7664579919372934,0.0,0.0,0.0,-7526000.0,1338184000.0,1997038000.0,84474000.0,429828000.0,1253927000,0.4444757556970824,824099000,0.29211590929472764,4239000.0,746796000.0,0.2647145459437099,145353000.0,601443000.0,0.2131917024944198,4.898222953383066,4.8948743407773945,122788000.0,122872000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm,1620588882,15:34:42,20210509
1,2019-09-30,ATO,USD,2019-11-12,2019-11-12 12:40:29,FY,2901848000,858837000.0,2043011000.0,0.704037909635515,0.0,0.0,0.0,-1801000.0,1296953000.0,2155790000.0,103153000.0,391456000.0,1137514000,0.3919964105631997,746058000,0.25709754611544094,3244000.0,650309000.0,0.22410167589756597,138903000.0,511406000.0,0.17623459257686827,4.36,4.35,117200000.0,117461000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm,1620588882,15:34:42,20210509
2,2018-09-30,ATO,USD,2018-11-13,2018-11-13 07:30:41,FY,3115546000,1167848000.0,1947698000.0,0.6251546277923677,0.0,0.0,0.0,-5344000.0,1224564000.0,2392412000.0,106646000.0,361083000.0,1084217000,0.3480022442294224,723134000,0.2321050628044009,-5344000.0,611144000.0,0.1961595174649965,8080000.0,603064000.0,0.19356607156498412,5.43,5.43,111012000.0,111012000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm,1620588882,15:34:42,20210509
3,2017-09-30,ATO,USD,2017-11-13,2017-11-13 12:51:18,FY,2759735000,925536000.0,1834199000.0,0.6646286690569928,0.0,0.0,0.0,-3270000.0,1106653000.0,2032189000.0,120182000.0,319448000.0,1046994000,0.3793820783517258,727546000,0.2636289353869121,-3270000.0,604094000.0,0.2188956548364245,221383000.0,396421000.0,0.14364458906380503,3.73,3.73,106100000.0,106100000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm,1620588882,15:34:42,20210509
4,2016-09-30,ATO,USD,2016-11-14,2016-11-14 15:32:24,FY,3349949000,1605053000.0,1744896000.0,0.5208724073112755,0.0,0.0,0.0,-1593000.0,1076878000.0,2681931000.0,115948000.0,293096000.0,961114000,0.2869040692858309,668018000,0.19941139402420754,-1593000.0,550477000.0,0.16432399418618016,200373000.0,350104000.0,0.10451024776795109,3.38,3.38,103524000.0,103524000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm,1620588882,15:34:42,20210509
5,2015-09-30,ATO,USD,2015-11-06,2015-11-06 15:32:20,FY,4142136000,2462119000.0,1680017000.0,0.4055919457980134,0.0,0.0,0.0,-4389000.0,1048622000.0,3510741000.0,116241000.0,274796000.0,906191000,0.21877384035676278,631395000,0.1524322233746067,-4389000.0,510765000.0,0.12330956781718418,195690000.0,315075000.0,0.07606582690669741,3.09,3.09,101892000.0,101892000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm,1620588882,15:34:42,20210509
6,2014-09-30,ATO,USD,2014-11-06,2014-11-06 15:28:29,FY,4940916000,3358490000.0,1582426000.0,0.3202697637442126,0.0,0.0,0.0,-5235000.0,971077000.0,4329567000.0,129295000.0,253987000.0,865336000,0.17513675601851963,611349000,0.12373191529667778,-5235000.0,476819000.0,0.09650417048174872,187002000.0,289817000.0,0.0586565325134044,2.9692539393070096,2.9691930989263176,97606000.0,97608000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm,1620588882,15:34:42,20210509
7,2013-09-30,ATO,USD,2013-11-13,2013-11-13 09:26:25,FY,3886257000,2474207000.0,1412050000.0,0.3633444725863472,0.0,0.0,0.0,-197000.0,910171000.0,3384378000.0,128385000.0,235079000.0,736958000,0.18963182311411725,501879000,0.1291419996155684,-197000.0,373297000.0,0.09605566487239521,142599000.0,243194000.0,0.06257795096927454,2.68,2.64,90533000.0,91711000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm,1620588882,15:34:42,20210509
8,2012-09-30,ATO,USD,2012-11-13,2012-11-13 12:21:41,FY,3438483000,2114744000.0,1323739000.0,0.38497761949092085,0.0,0.0,0.0,-14644000.0,872211000.0,2986955000.0,141174000.0,237525000.0,689053000,0.20039447628503615,451528000,0.13131604838529085,-19932000.0,290422000.0,0.08446224686874997,98226000.0,216717000.0,0.06302692204672816,2.39,2.37,90150000.0,91172000.0,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm,1620588882,15:34:42,20210509
9,2011-09-30,ATO,USD,2011-11-22,2011-11-22 17:26:01,FY,4347634000,3020393000.0,1327241000.0,0.3052789172225629,0.0,449290000.0,0.0,0.0,855072000.0,3875465000.0,150825000.0,227099000.0,699268000,0.16083874585579191,472169000,0.1086036681100571,-8771000.0,312573000.0,0.071894966319612,113689000.0,207601000.0,0.04775033961000397,2.28,2.27,90201000.0,90652000.0,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm,1620588882,15:34:42,20210509
