,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFT.AX,AUD,2020-06-30,2020-06-30,FY,15860046.0,5804443.0,10055603.0,0.6340210488670713,0.0,5729663.0,0.0,862773.0,7656853.0,0.0,187852.0,502523.0,2901273.0,0.182929671200197,2398750.0,0.1512448324550887,862773.0,3085611.0,0.19455246220597341,1263973.0,1821638.0,0.11485704392030137,0.001305521739442313,0.001305521739442313,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
1,2019-06-30,RFT.AX,AUD,2019-06-30,2019-06-30,FY,17725540.0,7892794.0,9832746.0,0.5547219435909992,0.0,5401786.0,0.0,1133951.0,7491550.0,0.0,151310.0,257361.0,2598557.0,0.14659959583741877,2341196.0,0.13208037667681774,1133951.0,3338839.0,0.18836317539550276,1211801.0,2127038.0,0.1199984880573455,0.0015,0.0015,1395333333.0,1395333333.0,,,1620597220,17:53:40,20210509
2,2018-06-30,RFT.AX,AUD,2018-06-30,2018-06-30,FY,7155895.0,2155449.0,5000446.0,0.6987869441907686,1565000.0,3790588.0,0.0,667524.0,5136356.0,0.0,79610.0,129925.0,-5985.0,-0.0008363733676919519,-135910.0,-0.01899273256524865,667524.0,463295.0,0.06474312437507818,400853.0,62442.0,0.008725952518867312,0.0005,0.0004,1224000000.0,1530000000.0,,,1620597220,17:53:40,20210509
3,2017-06-30,RFT.AX,AUD,2017-06-30,2017-06-30,FY,6245098.0,1805471.0,4439627.0,0.7108978914342097,1200000.0,3754089.0,0.0,633837.0,4798692.0,0.0,18745.0,59028.0,-300037.0,-0.04804360155757364,-359065.0,-0.05749549486653372,633837.0,257540.0,0.04123874437198584,-170363.0,427903.0,0.06851822021047548,0.0001,0.0001,1110000000.0,1110000000.0,,,1620597220,17:53:40,20210509
4,2016-06-30,RFT.AX,AUD,2016-06-30,2016-06-30,FY,7481796.0,2604809.0,4876987.0,0.651847096606216,1241000.0,3246361.0,0.0,976139.0,4518959.0,0.0,1663.0,45933.0,403961.0,0.05399251730466856,358028.0,0.04785321599252372,976139.0,1333555.0,0.17823995735783227,-351010.0,1684565.0,0.2251551632789774,0.0009,0.0009,1334343947.0,1334343947.0,,,1620597220,17:53:40,20210509
5,2015-06-30,RFT.AX,AUD,2015-06-30,2015-06-30,FY,5485335.0,2161338.0,3323997.0,0.6059788508814867,1222000.0,2960675.0,0.0,1116853.0,4265768.0,0.0,28455.0,43070.0,-898701.0,-0.16383703091971594,-941771.0,-0.17168887588451753,1116853.0,147101.0,0.026817140612195974,19617.0,127484.0,0.02324087772214459,0.0001,0.0001,1213313254.0,1213313254.0,,,1620597220,17:53:40,20210509
6,2014-06-30,RFT.AX,AUD,2014-06-30,2014-06-30,FY,5890000.0,1729200.0,-1729200.0,-0.2935823429541596,340000.0,2719308.0,0.0,5890549.0,3859449.0,0.0,35417.0,37602.0,-5551047.0,-0.9424528013582343,-5588649.0,-0.9488368421052632,5890549.0,266483.0,0.045243293718166384,28065.0,575674.0,0.09773752122241086,0.0005,0.0005,1092914449.0,1092914449.0,,,1620597220,17:53:40,20210509
7,2013-06-30,RFT.AX,AUD,2013-06-30,2013-06-30,FY,6580794.0,2782172.0,3798622.0,0.5772285228803697,293000.0,3242168.0,0.0,278161.0,4767410.0,0.0,64522.0,66039.0,-902749.0,-0.13717934340445848,-968788.0,-0.14721445466914782,278161.0,-754610.0,-0.11466853391855147,5099.0,-759709.0,-0.11544336443292405,-0.0007,-0.0007,1072914449.0,1072914449.0,,,1620597220,17:53:40,20210509
8,2012-06-30,RFT.AX,AUD,2012-06-30,2012-06-30,FY,8840440.0,3957644.0,4882796.0,0.5523249973983195,52000.0,3914803.0,0.0,278455.0,5122615.0,0.0,61749.0,73535.0,-166284.0,-0.018809471021804344,-239819.0,-0.027127495916492845,278455.0,-20356.0,-0.002302600323060843,-25388.0,5032.0,0.000569202437887707,4.69002911153823e-06,4.69002911153823e-06,1072914449.0,1072914449.0,,,1620597220,17:53:40,20210509
9,2011-06-30,RFT.AX,AUD,2011-06-30,2011-06-30,FY,9282368.0,4475833.0,4806535.0,0.5178134501885726,48920.0,3983475.0,0.0,806276.0,5394955.0,0.0,68327.0,83974.0,-504446.0,-0.05434453794548977,-588420.0,-0.06339115191296014,806276.0,151365.0,0.016306722594924054,6618.0,144747.0,0.01559375797210367,0.0001,0.0001,1052586104.0,1052586104.0,,,1620597220,17:53:40,20210509
