,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.L,GBP,2020-12-31,2020-12-31,FY,6329000.0,5057000.0,1272000.0,0.2009796176331174,0.0,0.0,0.0,0.0,0.0,10120000.0,138000.0,2285000.0,-1506000.0,-0.23795228314109654,-3791000.0,-0.5989887817980724,0.0,-3307000.0,-0.522515405277295,-31000.0,-3276000.0,-0.517617317111708,-0.00414764591930153,-0.00414764591930153,789845629,789845629,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
1,2019-12-31,SUN.L,GBP,2019-12-31,2019-12-31,FY,10733000.0,6400000.0,4333000.0,0.4037081896953322,922000.0,879000.0,1704000.0,0.0,4335000.0,10735000.0,162000.0,642000.0,640000.0,0.059629181030466785,-2000.0,-0.0001863411907202087,0.0,-2596000.0,-0.2418708655548309,23000.0,-2619000.0,-0.2440137892481133,-0.003315837809111937,-0.002938360151081122,789845629,891313476,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
2,2018-12-31,SUN.L,GBP,2018-12-31,2018-12-31,FY,10969000.0,6297000.0,4672000.0,0.4259276141854317,618000.0,908000.0,1538000.0,275000.0,4327000.0,10624000.0,105000.0,1143000.0,1488000.0,0.13565502780563407,345000.0,0.03145227459203209,0.0,515000.0,0.04695049685477254,-210000.0,725000.0,0.06609535964992251,0.0009264392217656502,0.0008739378773808406,782566177,829578416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
3,2017-12-31,SUN.L,GBP,2017-12-31,2017-12-31,FY,8752000.0,5033000.0,3719000.0,0.4249314442413163,590000.0,515000.0,974000.0,25000.0,2946000.0,7979000.0,39000.0,849000.0,1622000.0,0.1853290676416819,773000.0,0.08832266910420475,0.0,542000.0,0.06192870201096892,-84000.0,626000.0,0.07152650822669104,0.0009818522415110267,0.000945394090207133,637570475,662157725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
4,2016-12-31,SUN.L,GBP,2016-12-31,2016-12-31,FY,6089000.0,4029000.0,2060000.0,0.33831499425192973,0.0,415000.0,253000.0,0.0,1591000.0,5620000.0,192000.0,939000.0,1408000.0,0.2312366562653966,469000.0,0.07702414189522089,0.0,278000.0,0.04565610116603712,-438000.0,716000.0,0.11758909508950567,0.0015,0.0014,487924227,494001073,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
5,2015-12-31,SUN.L,GBP,2015-12-31,2015-12-31,FY,5468000.0,4704000.0,764000.0,0.1397220190197513,0.0,260000.0,222000.0,0.0,2025000.0,6729000.0,153000.0,927000.0,-334000.0,-0.06108266276517922,-1261000.0,-0.23061448427212874,0.0,-2125000.0,-0.38862472567666423,-92000.0,-2033000.0,-0.37179956108266277,-0.0042,-0.0042,485070920,485070920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
6,2014-12-31,SUN.L,GBP,2014-12-31,2014-12-31,FY,4029000.0,2843000.0,1186000.0,0.2943658476048647,0.0,645000.0,819000.0,0.0,4405000.0,7248000.0,183000.0,1343000.0,-1876000.0,-0.4656242243732936,-3219000.0,-0.7989575577066269,0.0,-9829000.0,-2.4395631670389677,-372000.0,-9457000.0,-2.3472325639116405,-0.0219,-0.0219,431453877,431453877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
7,2013-12-31,SUN.L,GBP,2013-12-31,2013-12-31,FY,8553000.0,4763000.0,3790000.0,0.4431193733193032,0.0,0.0,0.0,0.0,2905000.0,7668000.0,119000.0,1433000.0,2318000.0,0.27101601777154216,885000.0,0.10347246580147317,0.0,796000.0,0.09306676020109902,-4000.0,800000.0,0.0935344323629136,0.0019773010681761,0.0019556912909615017,404591902,409062516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
8,2012-12-31,SUN.L,GBP,2012-12-31,2012-12-31,FY,7639000.0,3779000.0,3860000.0,0.5053017410655845,0.0,0.0,0.0,0.0,2537000.0,6316000.0,94000.0,1271000.0,2594000.0,0.3395732425710172,1323000.0,0.17319020814242703,0.0,1233000.0,0.16140856133001702,547000.0,686000.0,0.08980233014792512,0.0017056153843524086,0.0016518824511682659,402200875,415283787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
9,2011-12-31,SUN.L,GBP,2011-12-31,2011-12-31,FY,7602000.0,4005000.0,3597000.0,0.47316495659037094,400000.0,0.0,0.0,0.0,1791000.0,5796000.0,73000.0,1058000.0,2864000.0,0.3767429623783215,1806000.0,0.23756906077348067,0.0,1705000.0,0.2242830833991055,-33000.0,1738000.0,0.2286240463036043,0.0044,0.0042,392716121,413809524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
