,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMH,USD,2021-03-10,2021-03-10,FY,163609000.0,77592000.0,86017000.0,0.5257473610864928,0.0,11056000.0,4941000.0,718000.0,63175000.0,135296000.0,18287000.0,41707000.0,70020000.0,0.427971566356374,28313000.0,0.17305282716720963,-7888000.0,5055000.0,0.030896833303791355,0.0,5055000.0,0.030896833303791355,0.12666315868601066,0.12666315868601066,41754000.0,42390000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/0001493152-21-005762-index.htm,https://www.sec.gov/Archives/edgar/data/752642/000149315221005762/form10-k.htm,1620599273,18:27:53,20210509
1,2019-12-31,UMH,USD,2020-03-05 00:00:00,2020-03-05 16:17:43,FY,146591000.0,74646000.0,71945000.0,0.49078729253501235,0.0,10046000.0,5079000.0,588000.0,51936000.0,126582000.0,17805000.0,36811000.0,56820000.0,0.38760906194786854,20009000.0,0.136495419227647,22927000.0,27750000.0,0.1893022081846771,0.0,27750000.0,0.1893022081846771,0.07,0.06,39909000.0,40203000.0,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/0001493152-20-003441-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315220003441/form10-k.htm,1620599273,18:27:53,20210509
2,2018-12-31,UMH,USD,2019-03-07 00:00:00,2019-03-07 16:17:28,FY,129586693.0,64664497.0,64922196.0,0.5009943111982956,0.0,10879419.0,3774425.0,410444.0,46345053.0,111009550.0,16038585.0,31691209.0,50268352.0,0.3879129163362476,18577143.0,0.14335687229860863,-41008819.0,-36215571.0,-0.2794698295140536,0.0,-36215571.0,-0.2794698295140536,-1.53,-1.53,36871322.0,36871322.0,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/0001493152-19-002992-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315219002992/form10-k.htm,1620599273,18:27:53,20210509
3,2017-12-31,UMH,USD,2018-03-08 00:00:00,2018-03-08 16:17:37,FY,112647919.0,56317755.0,56330164.0,0.500055078691689,0.0,9645681.0,3095155.0,705048.0,40298582.0,96616337.0,15876972.0,27557746.0,43589328.0,0.38695191519694205,16031582.0,0.1423158291987622,10506544.0,12668034.0,0.11245688435664755,0.0,12668034.0,0.11245688435664755,-0.24,-0.24,32675650.0,32675650.0,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/0001493152-18-003093-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315218003093/form10-k.htm,1620599273,18:27:53,20210509
4,2016-12-31,UMH,USD,2017-03-08 00:00:00,2017-03-08 16:12:50,FY,99213829.0,49104853.0,50108976.0,0.505060398384584,0.0,8004925.0,2852405.0,504759.0,34071430.0,83176283.0,15432364.0,23214100.0,39251646.0,0.3956267628779855,16037546.0,0.16164627614563692,9344792.0,11534559.0,0.11625958917481151,0.0,11534559.0,0.11625958917481151,-0.09,-0.09,27808895.0,27808895.0,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/0001493152-17-002243-index.html,https://www.sec.gov/Archives/edgar/data/752642/000149315217002243/form10k.htm,1620599273,18:27:53,20210509
5,2015-12-31,UMH,USD,2016-03-09 00:00:00,2016-03-09 17:18:39,FY,81516671.0,42107812.0,39408859.0,0.48344539241549744,0.0,7345644.0,2788360.0,435816.0,29011515.0,71119327.0,13245429.0,18877511.0,29274855.0,0.3591272146037465,10397344.0,0.12754868264922153,4001740.0,2144205.0,0.026303883287873715,0.0,2144205.0,0.026303883287873715,0.08268368193795723,0.08255576688341772,25932626.0,25972807.0,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/0001206774-16-004851-index.html,https://www.sec.gov/Archives/edgar/data/752642/000120677416004851/umh_10k.htm,1620599273,18:27:53,20210509
6,2014-12-31,UMH,USD,2015-03-11,2015-03-11 17:27:55,FY,71431933.0,39424867.0,32007066.0,0.44807783656085576,0.0,6465973.0,2983376.0,328888.0,24612769.0,64037636.0,10194472.0,15163420.0,22557717.0,0.31579317614154445,7394297.0,0.10351528636359315,5461254.0,4237803.0,0.059326449978611105,0.0,4237803.0,0.059326449978611105,0.18837942731681126,0.1880149911436297,22496103.0,22539708.0,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,https://www.sec.gov/Archives/edgar/data/752642/000121390015001678/d32199_10k.htm,1620599273,18:27:53,20210509
7,2013-12-31,UMH,USD,2014-03-12,2014-03-12 16:37:16,FY,62205107.0,36345330.0,25859777.0,0.4157179088205732,0.0,6242224.0,1985834.0,211051.0,20208782.0,56554112.0,7849835.0,11681724.0,17332719.0,0.27863819927196654,5650995.0,0.09084455075368651,6311638.0,5836823.0,0.09383189389900093,0.0,5836823.0,0.09383189389900093,0.311724147433704,0.3106401275339599,18724321.0,18789662.0,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,https://www.sec.gov/Archives/edgar/data/752642/000114544314000325/umh10k1231201331014.htm,1620599273,18:27:53,20210509
8,2012-12-31,UMH,USD,2013-03-11 00:00:00,2013-03-11 16:49:15,FY,46827764.0,28467964.0,18359800.0,0.3920708236250614,0.0,5137516.0,2152701.0,643588.0,14884375.0,43352339.0,5803172.0,7357158.0,10832583.0,0.2313282137494329,3475425.0,0.07421718876006977,7076115.0,6474057.0,0.13825253326210493,0.0,6474057.0,0.13825253326210493,0.39969880237735345,0.3981529775879485,16197339.0,16260225.0,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/0001145443-13-000796-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544313000796/umh10k2012final2.htm,1620599273,18:27:53,20210509
9,2011-12-31,UMH,USD,2012-03-15 00:00:00,2012-03-15 15:14:35,FY,39313354.0,23506295.0,15807059.0,0.40207861684861584,0.0,3979866.0,2104077.0,0.0,13407900.0,36914195.0,5744567.0,5962338.0,8361497.0,0.21268846713002407,2399159.0,0.06102656618918854,2509561.0,0.0,0.0,0.0,3696263.0,0.09402054579214991,0.25479732473573036,0.25382903660742623,14506679.0,14562018.0,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/0001145443-12-000235-index.html,https://www.sec.gov/Archives/edgar/data/752642/000114544312000235/umh10k123111.htm,1620599273,18:27:53,20210509
