,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,EDGW,USD,2018-03-16 00:00:00,2018-03-16 17:14:04,FY,111753000,72055000,39698000.0,0.3552298372303204,0.0,44221000.0,0.0,0.0,47378000,119433000,0.0,3157000.0,-4523000.0,-0.040473186402154755,-7680000.0,-0.0687229873023543,-1718000.0,-9521000.0,-0.08519681798251501,19615000.0,-29136000.0,-0.26071783307830665,-2.14,-2.14,13623000,13623000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm,1620591462,16:17:42,20210509
1,2016-12-31,EDGW,USD,2017-03-15 00:00:00,2017-03-15 16:10:16,FY,126522000,80340000,46182000.0,0.3650116185327453,0.0,37747000.0,0.0,0.0,41767000,122107000,0.0,4020000.0,8435000.0,0.06666824741942112,4415000.0,0.034895117054741465,-2219000.0,2196000.0,0.017356665243989187,5030000.0,-2834000.0,-0.02239926653072193,-0.23,-0.23,12150000,12150000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm,1620591462,16:17:42,20210509
2,2015-12-31,EDGW,USD,2016-03-11 00:00:00,2016-03-11 16:02:42,FY,116704000,77114000,39590000.0,0.33923430216616396,0.0,34592000.0,0.0,0.0,36109000,113223000,0.0,1517000.0,4998000.0,0.04282629558541267,3481000.0,0.02982759802577461,14000.0,-531000.0,-0.004549972580202907,3529000.0,-4060000.0,-0.03478886756238004,-0.35,-0.35,11505000,11505000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm,1620591462,16:17:42,20210509
3,2014-12-31,EDGW,USD,2015-03-02,2015-03-02 15:19:31,FY,112989000,71623000,41366000.0,0.36610643513970387,0.0,34145000.0,0.0,0.0,35073000,106696000,0.0,928000.0,7221000.0,0.06390887608528263,6293000.0,0.05569568719078848,1310000.0,7241000.0,0.0640858844666295,3177000.0,4064000.0,0.0359681030896813,0.37,0.31,11131000,13090000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm,1620591462,16:17:42,20210509
4,2013-12-31,EDGW,USD,2014-03-10,2014-03-10 14:58:01,FY,103556000,65984000,37572000.0,0.3628181853296767,0.0,31636000.0,0.0,0.0,32861000,98845000,0.0,1225000.0,5936000.0,0.05732164239638456,4711000.0,0.04549229402448916,92000.0,4619000.0,0.04460388582023253,-30089000.0,34708000.0,0.33516165166673106,3.21,2.88,10813000,12031000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm,1620591462,16:17:42,20210509
5,2012-12-31,EDGW,USD,2013-03-08 00:00:00,2013-03-08 12:13:08,FY,100881000,65602000,35279000.0,0.34970906315361666,0.0,31794000.0,0.0,0.0,33595000,99197000,0.0,1801000.0,3485000.0,0.0345456527988422,1684000.0,0.016692935240530924,298000.0,1848000.0,0.01831861301929997,401000.0,1447000.0,0.014343632596821998,0.12942754919499105,0.12485978082664596,11180000,11589000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm,1620591462,16:17:42,20210509
6,2011-12-31,EDGW,USD,2012-03-12 00:00:00,2012-03-12 17:04:45,FY,102443000,63746000,38697000.0,0.3777417685932665,0.0,34537000.0,0.0,0.0,37383000,101129000,10000.0,2846000.0,4160000.0,0.040607947834405474,1314000.0,0.01282664506115596,-122000.0,1187000.0,0.011586931269095985,843000.0,344000.0,0.0033579649170758373,0.028576175444425984,0.028552456839309428,12038000,12048000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm,1620591462,16:17:42,20210509
7,2010-12-31,EDGW,USD,2011-03-31,2011-03-31 17:00:28,FY,88545000,56470000,32075000.0,0.36224518606358347,0.0,30263000.0,0.0,0.0,34286000,90756000,15000.0,4023000.0,1812000.0,0.020464170760630188,-2211000.0,-0.02497035405725902,17000.0,-2177000.0,-0.024586368513185387,21395000.0,-23572000.0,-0.2662149189677565,-1.93,-1.93,12195000,12195000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm,1620591462,16:17:42,20210509
8,2009-12-31,EDGW,USD,2010-03-15 00:00:00,2010-03-15 16:54:48,FY,50085000,33987000,16098000.0,0.32141359688529497,0.0,18412000.0,0.0,0.0,21106000,55093000,36000.0,2694000.0,-2314000.0,-0.04620145752221224,-5008000.0,-0.09999001697114905,-34000.0,-4886000.0,-0.09755415793151642,-1047000.0,-3839000.0,-0.07664969551762005,-0.32,-0.32,12067000,12067000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm,1620591462,16:17:42,20210509
9,2008-12-31,EDGW,USD,2009-03-10 00:00:00,2009-03-10 16:13:09,FY,73743000,44955000,28788000.0,0.39038281599609453,0.0,23232000.0,0.0,0.0,27003000,71958000,51000.0,3771000.0,5556000.0,0.07534274439607827,1785000.0,0.02420568731947439,-48594000.0,-46306000.0,-0.6279375669555076,712000.0,-47018000.0,-0.6375927206650123,-3.66,-3.66,12861000,12861000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm,1620591462,16:17:42,20210509
10,2007-12-31,EDGW,USD,2008-03-17,2008-03-17 16:37:28,FY,68490000,40392000,28098000.0,0.4102496714848883,0.0,21335000.0,0.0,0.0,23783000,64175000,53000.0,2448000.0,6763000.0,0.09874434223974303,4315000.0,0.06300189808731202,0.0,5914000.0,0.08634837202511315,-2896000.0,8810000.0,0.12863191706818514,0.75,0.66,11793000,13358000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/0001193125-08-058908-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/d10k.htm,1620591462,16:17:42,20210509
