,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MEGH.NS,INR,2020-03-31,2020-03-31,FY,21883743000,13029672000,8854071000,0.40459582257020654,24811000.0,129731000.0,30286000.0,27415000.0,5378601000,18408273000,488078000.0,885882000.0,4361352000,0.19929643662877963,3475470000,0.15881515333094526,0.0,3590431000,0.1640684137078378,700279000,2401464000,0.10973735160388239,9.44,9.44,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
1,2019-03-31,MEGH.NS,INR,2019-03-31,2019-03-31,FY,20863743000,10908492000,9955251000,0.4771555612049094,1738000.0,92345000.0,67641000.0,46758000.0,5394781000,16303273000,432158000.0,972594000.0,5533064000,0.2651999691522274,4560470000,0.21858350153182005,0.0,4085596000,0.19582277254853073,1131924000,2512725000,0.12043500535833862,9.88,9.88,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
2,2018-03-31,MEGH.NS,INR,2018-03-31,2018-03-31,FY,17993748000,9682595000,8311153000,0.461891152415828,19129000.0,101158000.0,0.0,44076000.0,4832768000,14515363000,363107000.0,947726000.0,4426111000,0.24598049278004783,3478385000,0.19331075437979903,0.0,3257147000,0.18101548382249213,877876000,1713218000,0.09521184802632558,6.74,6.74,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
3,2017-03-31,MEGH.NS,INR,2017-03-31,2017-03-31,FY,15462767000,7939647000,7523120000,0.4865312915857815,0.0,0.0,0.0,-2792219000.0,2664399000,10604046000,508883000.0,907237000.0,5765958000,0.3728930274898406,4858721000,0.3142206695606291,0.0,1557619000,0.10073352330795646,395524000,877038000,0.056719343957003295,3.45,3.45,254213913,254213913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
4,2016-03-31,MEGH.NS,INR,2016-03-31,2016-03-31,FY,13559366480,9136975509,4422390971,0.3261502650232963,13880427.0,326975772.0,317706141.0,-9643327.0,2406264542,11543240051,612927830.0,767600381.0,2783726810,0.20529917928732022,2016126429,0.148688836751612,0.0,1503599941,0.11089013216198579,373332064,825764165,0.06089990754494306,3.25,3.25,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
5,2015-03-31,MEGH.NS,INR,2015-03-31,2015-03-31,FY,12942073328,9517638969,3424434359,0.2645970450183807,10969523.0,47095770.0,0.0,-554311615.0,1536439564,11054078533,720532749.0,747362641.0,2635357436,0.20362714452393343,1887994795,0.14588039699291064,0.0,599702855,0.046337463851526095,139893333,438896096,0.03391234811275982,1.73,1.73,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
6,2014-03-31,MEGH.NS,INR,2014-03-31,2014-03-31,FY,11844622932,6913253068,4931369864,0.41633827368849163,0.0,0.0,0.0,0.0,1384590088,8297843156,652602457.0,802386991.0,4349166767,0.367184906768968,3546779776,0.29944218540025025,0.0,536559804,0.04529986366644095,181866270,228041806,0.019252770418204817,0.9,0.896693,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
7,2013-03-31,MEGH.NS,INR,2013-03-31,2013-03-31,FY,7602273228,4862918108,2739355120,0.3603336841289336,0.0,0.0,0.0,0.0,607357977,5470276085,254857017.0,263607237.0,2395604380,0.3151168483627671,2131997143,0.2804420571399121,0.0,96724976,0.012723164913851212,30171926,57824873,0.007606260820385236,0.23,0.23,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
8,2012-03-31,MEGH.NS,INR,2012-03-31,2012-03-31,FY,10625425736,5698735783,4926689953,0.46366988725053004,0.0,0.0,0.0,0.0,3985809458,9684545241,714550085.0,746586959.0,1687467454,0.15881410269356946,940880495,0.0885499102226279,0.0,226330410,0.02130083213825212,191112942,34838468,0.003278783256840599,0.14,0.14,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
9,2011-03-31,MEGH.NS,INR,2011-03-31,2011-03-31,FY,10246738378,6740660695,3506077683,0.34216523869952953,0.0,1135833985.0,654784208.0,0.0,2642997273,9383657968,579226834.0,686476219.0,1549556629,0.15122437714687206,863080410,0.08422976933353299,0.0,341523944,0.033330015015632715,43642669,380064142,0.03709123117810904,1.49,1.49,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
10,2010-03-31,MEGH.NS,INR,2010-03-31,2010-03-31,FY,8162723553,6162971706,1999751847,0.2449858596846689,0.0,201115860.0,545469969.0,0.0,832608505,6995580211,418712051.0,514279447.0,1681422789,0.20598796199364564,1167143342,0.14298454852988943,0.0,481885606,0.059034904572125964,85631562,516762334,0.06330758730767959,2.03,2.03,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
11,2009-03-31,MEGH.NS,INR,2009-03-31,2009-03-31,FY,7914002081,5895150536,2018851545,0.2550986876597967,0.0,356885699.0,572137015.0,0.0,1064418154,6959568690,261017209.0,173516387.0,1127949778,0.14252583793324883,954433391,0.1206005989424,0.0,482691136,0.06099204057057917,110421956,371213989,0.04690597566194903,1.46,1.46,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
12,2008-03-31,MEGH.NS,INR,2008-03-31,2008-03-31,FY,5973513332,4504520098,1468993234,0.24591779617040954,0.0,140470512.0,483992735.0,0.0,1063569714,5568089812,0.0,149114811.0,554538331,0.09283286069344626,405423520,0.06787019589094306,0.0,405423520,0.06787019589094306,-99301251,306122269,0.05124660346200429,1.27,1.27,242123170,242123170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
13,2007-03-31,MEGH.NS,INR,2007-03-31,2007-03-31,FY,4680924000,3584093000,1096831000,0.23431933524235812,0.0,562928000.0,0.0,0.0,552523000,4136616000,0.0,0.0,544308000,0.11628216993055217,544308000,0.11628216993055217,0.0,461050000,0.09849551071540576,46175000,414875000,0.08863100533142602,1.631348,1.631348,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
14,2006-03-31,MEGH.NS,INR,2006-03-31,2006-03-31,FY,3878943000,2906208000,972735000,0.250773213218137,0.0,483874000.0,0.0,0.0,504843000,3411051000,0.0,114844000.0,582736000,0.15023061694899872,467892000,0.12062358224908178,0.0,455647000,0.117466794433432,88957000,366690000,0.09453348502414188,1.441878,1.441878,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
15,2005-03-31,MEGH.NS,INR,2005-03-31,2005-03-31,FY,3366227000,2637859000,728368000,0.21637518800722588,0.0,351712000.0,0.0,0.0,337263000,2975122000,0.0,111893000.0,502998000,0.14942486053376675,391105000,0.11618497504773148,0.0,415231000,0.1233520496389578,113218000,302013000,0.08971854839260691,1.187558,1.187558,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
16,2004-03-31,MEGH.NS,INR,2004-03-31,2004-03-31,FY,2440319000,1793153000,647166000,0.26519729592729474,0.0,92163000.0,0.0,0.0,281137000,2074290000,0.0,0.0,366029000,0.14999227560003425,366029000,0.14999227560003425,0.0,371450000,0.1522137064867339,76454000,294996000,0.12088419587767009,1.159967,1.159967,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
17,2003-03-31,MEGH.NS,INR,2003-03-31,2003-03-31,FY,2024034000,1426667000,597367000,0.29513684058667,0.0,78826000.0,0.0,0.0,385584000,1812251000,0.0,0.0,211783000,0.10463411187756727,211783000,0.10463411187756727,0.0,276162000,0.13644138388979632,59655000,216507000,0.10696806476571045,0.851337,0.851337,254314211,254314211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594899,17:14:59,20210509
