,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UKUZ.ME,RUB,2019-12-31,2019-12-31,FY,36321387000,24108238000,12213149000,0.336252274727284,0.0,646912000,2513716000,0.0,5614300000,29722538000,11032813000,53046000.0,6651895000,0.1831398949605091,6598849000,0.18167943311195686,0.0,7250402000,0.19961798265027708,532572000,6689163000,0.18416595709849956,178.0,178.0,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
1,2018-12-31,UKUZ.ME,RUB,2018-12-31,2018-12-31,FY,33165472000,20305880000,12859592000,0.3877403584064777,0.0,663561000,1499745000,0.0,4635568000,24941448000,10105433000,57335000.0,8281359000,0.24969821023502997,8224024000,0.24796945449773788,0.0,-8021923000,-0.24187573751400251,-436403000,-7597520000,-0.22907920622990077,-211.0,-211.0,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
2,2017-12-31,UKUZ.ME,RUB,2017-12-31,2017-12-31,FY,32552766000,20175666000,12377100000,0.3802165382812631,0.0,635579000,701105000,0.0,4447849000,24623515000,12382419000,101248000.0,8030499000,0.24669175577890984,7929251000,0.24358148244606925,0.0,3950161000,0.12134640110152237,340313000,3414354000,0.10488675524531464,94.556301,94.556301,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
3,2016-12-31,UKUZ.ME,RUB,2016-12-31,2016-12-31,FY,27894482000,19923778000,7970704000,0.28574482938955453,0.0,815874000,893445000,0.0,3800044000,23723822000,14029827000,23543000.0,4194203000,0.15035959441727578,4170660000,0.1495155923669778,0.0,8580991000,0.30762324247498124,424982000,7838636000,0.28101027292781416,217.081306,217.081306,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
4,2015-12-31,UKUZ.ME,RUB,2015-12-31,2015-12-31,FY,31689048000,23729034000,7960014000,0.2511913264166219,0.0,2013345000,1306268000,-1854143000.0,3592800000,27321834000,10155670000,9841000.0,4377055000,0.13812516551459672,4367214000,0.13781461658299107,0.0,-40953578000,-1.2923574731560254,81758000,-41035336000,-1.2949374812395753,-1.0,-1.0,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
5,2014-12-31,UKUZ.ME,RUB,2014-12-31,2014-12-31,FY,27520868000,23160089000,4360779000,0.15845354150893787,0.0,1941459000,2089550000,-1071708000.0,4786146000,27946235000,6713226000,13344000.0,-412023000,-0.014971293783321078,-425367000,-0.015456162211162817,0.0,-20691161000,-0.7518353345541282,-405754000,-20285407000,-0.7370918315512432,-561.779199,-561.779199,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
6,2013-12-31,UKUZ.ME,RUB,2013-12-31,2013-12-31,FY,29139781000,25725815000,3413966000,0.11715825867050957,0.0,1977585000,815712000,-1466645000.0,3194290000,28920105000,5785526000,17527000.0,237203000,0.008140177855145857,219676000,0.007538697699890058,0.0,-1755367000,-0.060239539892218134,-653903000,-1101464000,-0.03779932320012975,-30.50368,-30.50368,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
7,2012-12-31,UKUZ.ME,RUB,2012-12-31,2012-12-31,FY,31642204000,24882537000,6759667000,0.21362819732784732,0.0,1914370000,826315000,-1267340000.0,2994435000,27876972000,3682935000,28487000.0,3793719000,0.11989427158740269,3765232000,0.1189939866388574,0.0,4035448000,0.1275337204702934,1222916000,2812532000,0.08888546448913609,77.889587,77.889587,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
8,2011-12-31,UKUZ.ME,RUB,2011-12-31,2011-12-31,FY,43436052000,19893685000,23542367000,0.5420006173673427,0.0,2561365000,1048029000,-1960395000.0,3837594000,23731279000,3208776000,31314000.0,19736087000,0.4543711062874683,19704773000,0.4536501844136295,0.0,17937865000,0.4129718096847292,3893006000,14044859000,0.3233456622623069,388.95495850823903,388.95495850823903,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
9,2010-12-31,UKUZ.ME,RUB,2010-12-31,2010-12-31,FY,35040540000,14632482000,20408058000,0.5824127710360628,0.0,2178514000,2402557000,122701000.0,4581071000,19213553000,4676066000,0.0,18153920000,0.518083340039851,15826987000,0.4516764581824367,0.0,13477854000,0.38463602444482875,2657220000,10820634000,0.3088032889904094,299.6640442244981,299.6640442244981,36109217,36109217,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UKUZ&category=Any&time=Any&dateFrom=&dateTo=,1620599260,18:27:40,20210509
