,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIPT,USD,2021-03-11,2021-03-11 16:54:29,FY,814729000,0.0,810301000.0,1.0,0.0,229817000.0,0.0,109148000.0,0.0,853581000.0,32582000.0,17578000.0,-7647000.0,-0.009437233818050329,-25225000.0,-0.04768702231048606,30288000.0,-38852000.0,-0.04768702231048606,-13627000.0,-29158000.0,-0.03578858737076991,-0.8432458144549188,-0.8432458144549188,33684301,33684301,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/0001393726-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372621000014/tipt-20201231.htm,1620598828,18:20:28,20210509
1,2019-12-31,TIPT,USD,2020-03-12 00:00:00,2020-03-11 17:48:50,FY,765130000,0.0,0.0,0.0,0.0,181504000.0,0.0,0.0,717000000.0,735991000.0,27059000.0,13569000.0,0.0,0.0,0.0,0.03808372433442683,21785000.0,29139000.0,0.03808372433442683,9017000.0,18361000.0,0.023997229229019906,0.52,0.5,34578292,34578292,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/0001393726-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/tfi201910-k.htm,1620598828,18:20:28,20210509
2,2018-12-31,TIPT,USD,2019-03-13 00:00:00,2019-03-13 17:14:41,FY,625826000,414555000.0,211271000.0,0.33758744443343675,0.0,156105000.0,0.0,-21327000.0,204054000.0,645622000.0,27013000.0,12596000.0,19813000.0,0.031658959519099555,0.0,-0.03163179541917402,9799000.0,-19796000.0,-0.03163179541917402,-5909000.0,23933000.0,0.03824225903046534,0.69,0.69,34715852,34715852,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/0001393726-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/tfi201810-k.htm,1620598828,18:20:28,20210509
3,2017-12-31,TIPT,USD,2018-03-14 00:00:00,2018-03-14 16:56:38,FY,579804000,0.0,0.0,0.0,0.0,157373000.0,241835000.0,0.0,548666000.0,583134000.0,25562000.0,13841000.0,73581000.0,0.12690667880870088,0.0,-0.005743320156466668,4136000.0,-3330000.0,-0.005743320156466668,-12562000.0,3604000.0,0.00621589364681858,0.12,0.11,29134190,37306632,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm,1620598828,18:20:28,20210509
4,2016-12-31,TIPT,USD,2017-03-13 00:00:00,2017-03-13 17:18:23,FY,567154000,0.0,0.0,0.0,0.0,189186000.0,147253000.0,0.0,391386000.0,523838000.0,29701000.0,28468000.0,224565000.0,0.39595065890393083,0.0,0.07637431808644565,61780000.0,43316000.0,0.07637431808644565,10978000.0,25320000.0,0.04464395913631924,0.79,0.78,31721449,31766674,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm,1620598828,18:20:28,20210509
5,2015-12-31,TIPT,USD,2016-03-15 00:00:00,2016-03-15 16:47:32,FY,440116000,0.0,440116000.0,1.0,0.0,130339000.0,105751000.0,0.0,363748000.0,452555000.0,23491000.0,45124000.0,114603000.0,0.26039271464795644,0.0,-0.02826300339001536,43065000.0,-12439000.0,-0.02826300339001536,1377000.0,5779000.0,0.013130629197756954,0.17,0.17,33202681,33202681,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm,1620598828,18:20:28,20210509
6,2014-12-31,TIPT,USD,2015-03-31,2015-03-31 16:09:34,FY,80313000,0.0,80313000.0,1.0,0.0,43042000.0,4287000.0,0.0,80388000.0,79525000.0,12541000.0,11945000.0,31395000.0,0.3909080721676441,0.0,0.009811612067784792,19747000.0,788000.0,0.009811612067784792,4141000.0,-1710000.0,-0.021291696238467,-0.1,-0.1,16771980,16771980,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,1620598828,18:20:28,20210509
7,2013-12-31,TIPT,USD,2014-03-18,2014-03-18 17:17:00,FY,97657000,0.0,100907000.0,1.033279744411563,0.0,44107000.0,2344000.0,0.0,61394000.0,91408000.0,17517000.0,4467000.0,50453000.0,0.5166347522451028,0.0,0.06398926856241743,5760000.0,6249000.0,0.06398926856241743,6941000.0,-9199000.0,-0.09419703656675917,0.86,0.86,10250438,10250438,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,1620598828,18:20:28,20210509
8,2012-12-31,TIPT,USD,2013-03-25 00:00:00,2013-03-22 20:08:15,FY,15962000,1440000.0,14522000.0,0.9097857411351961,0.0,4756000.0,0.0,0.0,9207000.0,10647000.0,6310000.0,3970000.0,9285000.0,0.5816940233053502,5315000.0,0.3329783235183561,410000.0,-510000.0,-0.03195088334795138,0.0,-510000.0,-0.03195088334795138,-0.05,-0.05,10209497,10209497,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm,1620598828,18:20:28,20210509
9,2011-12-31,TIPT,USD,2012-04-05,2012-04-05 17:01:35,FY,14476000,0.0,14476000.0,1.0,0.0,0.0,0.0,0.0,11376000.0,11376000.0,5755000.0,3611000.0,6711000.0,0.4635949157225753,3100000.0,0.21414755457308648,19162000.0,16534000.0,1.1421663442940038,0.0,16534000.0,1.1421663442940038,1.63,1.6,10154372,10309765,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,1620598828,18:20:28,20210509
