,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JKCEMENT.NS,INR,2020-03-31,2020-03-31,FY,57347348000,12268108000,45079240000,0.7860736646444401,0.0,969776000.0,3125802000,-21794718000.0,13502088000,25770196000,2707993000.0,2879617000,34456769000,0.6008432857261333,31577152000,0.5506296821258413,0.0,7344469000,0.12806989784427347,2510538000,4964211000,0.0865639157367835,64.246661,64.246661,77268000,77268000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
1,2019-03-31,JKCEMENT.NS,INR,2019-03-31,2019-03-31,FY,51833249000,12430721000,39402528000,0.7601786258854814,0.0,126075000.0,1890505000,-22023503000.0,11085921000,23516642000,2542398000.0,2412814000,30729421000,0.5928515304915577,28316607000,0.5463019885170617,0.0,4124342000,0.07956942849559749,1488002000,2636340000,0.05086194770464803,36.74,36.74,71757000,71757000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
2,2018-03-31,JKCEMENT.NS,INR,2018-03-31,2018-03-31,FY,47974638000,11417284000,36557354000,0.7620141709042182,0.0,118438000.0,12731630000,780494000.0,30945398000,42362682000,2769835000.0,2313218000,7925174000,0.16519507661527327,5611956000,0.11697755801721735,0.0,3832183000,0.07987935208599177,976307000,2895750000,0.06036001772436511,41.41,41.41,69927000,69927000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
3,2017-03-31,JKCEMENT.NS,INR,2017-03-31,2017-03-31,FY,40622744000,10514453000,30108291000,0.7411683218642247,0.0,96732000.0,9120641000,71519000.0,24505205000,35019658000,2957258000.0,2169499000,7772585000,0.19133579454898467,5603086000,0.13792977648186444,0.0,2856152000,0.07030918443126344,648553000,2265272000,0.05576363822197732,32.39,32.39,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
4,2016-03-31,JKCEMENT.NS,INR,2016-03-31,2016-03-31,FY,37556846000,9666285000,27890561000,0.7426225567503725,0.0,98374000.0,9244338000,74578000.0,24319720000,33986005000,3025662000.0,1895608000,5466449000,0.14555133303792336,3570841000,0.09507829810841943,0.0,1019599000,0.02714815296257838,415949000,633836000,0.01687671004109344,9.06,9.06,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
5,2015-03-31,JKCEMENT.NS,INR,2015-03-31,2015-03-31,FY,33873591000,8210160000,25663431000,0.7576235717081191,0.0,69772000.0,8794881000,161629000.0,22675324000,30885484000,2244294000.0,1460677000,4448784000,0.1313348797297576,2988107000,0.08821346989753759,0.0,1441483000,0.04255477371737765,22300000,1436402000,0.042404774858384515,20.54,20.54,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
6,2014-03-31,JKCEMENT.NS,INR,2014-03-31,2014-03-31,FY,27815416000,6388957000,21426459000,0.7703087740985071,0.0,56699000.0,7461915000,117263000.0,19243216000,25632173000,1434870000.0,1342051000,3525294000,0.12673885589199888,2183243000,0.07849039539800519,0.0,1141776000,0.041048316516280034,392313000,771528000,0.0277374244555609,11.03,11.03,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
7,2013-03-31,JKCEMENT.NS,INR,2013-03-31,2013-03-31,FY,28993782000,5900548000,23093234000,0.7964891920619394,0.0,48427000.0,7023328000,106030000.0,18797582000,24698130000,1357568000.0,1286880000,5582532000,0.19254238719184685,4295652000,0.1481576980885074,0.0,3375437000,0.11641934122288704,1070855000,2307665000,0.07959172073515625,33.0,33.0,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
8,2012-03-31,JKCEMENT.NS,INR,2012-03-31,2012-03-31,FY,25467883000,12000894000,13466989000,0.528783212958847,0.0,268217000.0,5915685000,0.0,9112122000,21113016000,1442992000.0,1256197000,5611064000,0.22031921538197738,4354867000,0.17099446389006892,0.0,2830277000,0.11113122358854877,1084534000,1745743000,0.06854684388176277,24.97,24.97,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
9,2011-03-31,JKCEMENT.NS,INR,2011-03-31,2011-03-31,FY,20830763000,10324470000,10506293000,0.5043642904486983,0.0,0.0,5653903000,0.0,8643151000,18967621000,0.0,1127646000,2990788000,0.1435755377755486,1863142000,0.08944185097780624,0.0,823543000,0.03953494166296261,197308000,626235000,0.030062989051337197,8.96,8.96,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
10,2010-03-31,JKCEMENT.NS,INR,2010-03-31,2010-03-31,FY,18267847000,7411776000,10856071000,0.5942720562527155,0.0,870430000.0,4606924000,0.0,7141631000,14553407000,0.0,855374000,4569814000,0.2501561349840515,3714440000,0.203332116806102,0.0,3098118000,0.16959404137772777,852600000,2245518000,0.12292187470149055,32.11,32.11,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
11,2009-03-31,JKCEMENT.NS,INR,2009-03-31,2009-03-31,FY,14968356000,6593243000,8375113000,0.5595212326590843,0.0,667696000.0,3635356000,0.0,5589966000,12183209000,0.0,524267000,3309414000,0.22109401994447486,2785147000,0.1860689978244772,0.0,2329840000,0.15565102807549472,916166000,1413674000,0.09444417276018822,20.23,20.23,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
12,2008-03-31,JKCEMENT.NS,INR,2008-03-31,2008-03-31,FY,14582528000,6041597000,8540931000,0.585696183816688,0.0,504014000.0,3203949000,0.0,4716471000,10758068000,0.0,410692000,4235152000,0.29042646103611114,3824460000,0.26226316863578114,0.0,3465689000,0.23766036999894669,814030000,2651659000,0.18183808733300563,37.92,37.92,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
13,2007-03-31,JKCEMENT.NS,INR,2007-03-31,2007-03-31,FY,12333320000,5355382000,6977938000,0.565779368410128,0.0,448764000.0,2749159000,0.0,3910939000,9266321000,0.0,331577000,3398576000,0.27556051411947474,3066999000,0.24867586343336587,0.0,2719820000,0.22052618435263174,933653000,1786167000,0.14482450791838694,25.54,25.54,69927250,69927250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
14,2006-03-31,JKCEMENT.NS,INR,2006-03-31,2006-03-31,FY,8736994000,4551700000,4185294000,0.4790313464791209,0.0,293925000.0,2159133000,0.0,3081461000,7633161000,0.0,310183000,1414016000,0.16184239110156193,1103833000,0.12634013483355946,0.0,522093000,0.05975659362934208,196400000,325693000,0.03727746636886783,6.37,6.37,51187524,51187524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
15,2005-03-31,JKCEMENT.NS,INR,2005-03-31,2005-03-31,FY,3294111000,1852003000,1442108000,0.4377836690991894,0.0,109302000.0,789842000,0.0,1091452000,2943455000,0.0,125626000,476282000,0.144585898896546,350656000,0.10644935765673956,0.0,107972000,0.03277728042558371,45000000,62972000,0.019116538574443908,1.59,1.59,39680959,39680959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593936,16:58:56,20210509
