,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDT,USD,2021-02-24,2021-02-24 15:44:36,FY,144916000,122583000.0,22333000,0.1541099671533854,0.0,11564000.0,0.0,-4385000.0,65435000.0,188018000,26982000.0,53871000.0,10769000.0,0.07431201523641282,-43102000.0,-0.29742747522702806,-5975000.0,-77020000.0,-0.5314803058323443,0.0,-76023000.0,-0.5246004581964724,-1.6248124764259742,-1.6248124764259742,46969483.0,46969483.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/0001476045-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604521000030/cldt-20201231.htm,1620590353,15:59:13,20210509
1,2019-12-31,CLDT,USD,2020-02-26 00:00:00,2020-02-26 13:31:25,FY,328328000,204638000.0,123690000,0.3767269316049804,0.0,14077000.0,0.0,-1441000.0,65582000.0,270220000,26758000.0,51505000.0,109613000.0,0.3338521234862698,58108000.0,0.17698155503033552,-11171000.0,18880000.0,0.05750347213761848,0.0,18703000.0,0.05696437708632831,0.39973255128836005,0.3977391623893527,46788784.0,47023280.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/0001476045-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604520000022/cldt-20191231.htm,1620590353,15:59:13,20210509
2,2018-12-31,CLDT,USD,2019-02-25 00:00:00,2019-02-25 13:40:45,FY,324230000,199983000.0,124247000,0.3832063658514018,0.0,14120000.0,0.0,-3806000.0,62289000.0,262272000,25232000.0,48169000.0,110127000.0,0.3396570335872683,61958000.0,0.19109274280603275,-4700000.0,30842000.0,0.0951238318477624,-28000.0,30641000.0,0.09450390155136786,0.6650458511793598,0.6625989378868368,46073515.0,46243660.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/0001476045-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604519000029/wfx-20181231.htm,1620590353,15:59:13,20210509
3,2017-12-31,CLDT,USD,2018-02-27 00:00:00,2018-02-27 15:22:37,FY,298856000,179515000.0,119341000,0.39932609684931875,0.0,12825000.0,0.0,-523000.0,59117000.0,238632000,26554000.0,46292000.0,106516000.0,0.35641245282008727,60224000.0,0.20151511095644725,-2277000.0,30076000.0,0.10063709612656263,396000.0,29478000.0,0.09863613245174933,0.7395542849478726,0.7348874281996435,39859143.0,40112266.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/0001476045-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604518000038/cldt-20171231x10k.htm,1620590353,15:59:13,20210509
4,2016-12-31,CLDT,USD,2017-02-27 00:00:00,2017-02-27 16:55:39,FY,293820000,174480000.0,119340000,0.4061670410455381,0.0,11119000.0,0.0,-4139000.0,59894000.0,234374000,26557000.0,48775000.0,108221000.0,0.3683241440337622,59446000.0,0.20232114900279083,194000.0,31394000.0,0.10684772990266149,-301000.0,31483000.0,0.1071506364440814,0.82,0.81,38299067.0,38482875.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/0001476045-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604517000035/cldt-20161231x10k.htm,1620590353,15:59:13,20210509
5,2015-12-31,CLDT,USD,2016-02-29 00:00:00,2016-02-29 16:43:10,FY,276950000,159318000.0,117632000,0.4247409279653367,0.0,11677000.0,0.0,-3743000.0,60658000.0,219976000,25679000.0,48981000.0,105955000.0,0.3825780826864055,56974000.0,0.20571944394295,4124000.0,33438000.0,0.1207365950532587,260000.0,32966000.0,0.1190323163025817,0.87,0.86,37917871.0,38322285.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/0001476045-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000147604516000096/cldt-20151231x10k.htm,1620590353,15:59:13,20210509
6,2014-12-31,CLDT,USD,2015-03-16,2015-03-16 15:49:54,FY,197216000,115577000.0,81639000,0.41395728541294824,0.0,9852000.0,0.0,-1992000.0,44562000.0,160139000,19336000.0,34710000.0,71787000.0,0.3640019065390232,37077000.0,0.18800198766834333,51355000.0,67186000.0,0.34067215641732923,105000.0,66873000.0,0.3390850640921629,2.32,2.3,28531094.0,28846724.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604515000010/cldt-20141231x10k.htm,1620590353,15:59:13,20210509
7,2013-12-31,CLDT,USD,2014-03-11,2014-03-10 17:42:56,FY,126228000,79146000.0,47082000,0.37299172925183,0.0,8131000.0,0.0,-1635000.0,26380000.0,105526000,10232000.0,18249000.0,38951000.0,0.3085765440314352,20702000.0,0.1640048166809266,-6148000.0,3106000.0,0.02460626802294261,124000.0,2982000.0,0.023623918623443294,0.14175771581257404,0.1401063558529477,21035892.0,21283831.0,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1476045/000147604514000011/cldt-20131231x10k.htm,1620590353,15:59:13,20210509
8,2012-12-31,CLDT,USD,2013-03-15 00:00:00,2013-03-14 20:58:24,FY,100464000,63740000.0,36724000,0.3655438764134416,0.0,7565000.0,0.0,-1622000.0,21838000.0,85578000,12586000.0,14273000.0,29159000.0,0.2902432712215321,14886000.0,0.14817247969421882,-1675000.0,-1375000.0,-0.013686494664755534,75000.0,-1450000.0,-0.014433030737378564,-0.12,-0.12,13811691.0,13811691.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/0001193125-13-108043-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312513108043/d447226d10k.htm,1620590353,15:59:13,20210509
9,2011-12-31,CLDT,USD,2012-03-09 00:00:00,2012-03-09 17:02:56,FY,73096000,42167000.0,30929000,0.4231284885629857,0.0,5802000.0,0.0,0.0,23094000.0,65261000,8190000.0,11971000.0,19806000.0,0.2709587391922951,7835000.0,0.10718780781438109,-8703000.0,-9036000.0,-0.12361825544489438,69000.0,-9105000.0,-0.12456221954689724,-0.69,-0.69,13280149.0,13280149.0,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/0001193125-12-107203-index.html,https://www.sec.gov/Archives/edgar/data/1476045/000119312512107203/d267658d10k.htm,1620590353,15:59:13,20210509
