,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGLO,USD,2021-02-26,2021-02-26 14:22:35,FY,8308552000,0.0,0.0,0.0,0.0,81988000.0,0.0,0.0,0.0,6731003000,143456000.0,69031000.0,0.0,0.0,0.0,0.18987050932581273,43579000.0,1577549000,0.18987050932581273,111838000.0,1405521000,0.16916557782872393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
1,2019-12-31,ACGLO,USD,2020-02-28,2020-02-28,FY,6928200000,0.0,6928200000.0,1.0,0.0,0.0,0.0,800997000.0,800997000.0,800997000,-120872000.0,82104000.0,1931214000.0,0.27874686065644755,1849110000.0,0.26689616350567247,24861000.0,1849110000,0.26689616350567247,155810000.0,1693300000,0.24440691665944977,3.97,3.87,0.0,0.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
2,2018-12-31,ACGLO,USD,2018-12-31,2018-12-31,FY,5474329000,0.0,0.0,0.0,0.0,78994000.0,0.0,0.0,0.0,4632557000,120484000.0,105670000.0,0.0,0.0,0.0,0.1537671557555273,17492000.0,841772000,0.1537671557555273,113951000.0,757971000,0.13845916093095612,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
3,2017-12-31,ACGLO,USD,2017-12-31,2017-12-31,FY,5369307000,0.0,0.0,0.0,0.0,83752000.0,0.0,0.0,0.0,4612030000,117431000.0,125778000.0,0.0,0.0,0.0,0.14103812652172804,27682000.0,757277000,0.14103812652172804,127568000.0,619278000,0.1153366719392279,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
4,2016-12-31,ACGLO,USD,2016-12-31,2016-12-31,FY,4451732000,0.0,0.0,0.0,0.0,81746000.0,0.0,0.0,0.0,3596180000,66252000.0,0.0,0.0,0.0,0.0,0.19218407577095836,56373000.0,855552000,0.19218407577095836,31374000.0,692738000,0.1556108948157706,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
5,2015-12-31,ACGLO,USD,2015-12-31,2015-12-31,FY,3977253000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410059000,45874000.0,0.0,0.0,0.0,0.0,0.1426094844859002,35098000.0,567194000,0.1426094844859002,40612000.0,537738000,0.1352033677515612,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
6,2014-12-31,ACGLO,USD,2014-12-31,2014-12-31,FY,4052734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3208487000,45634000.0,0.0,0.0,0.0,0.0,0.20831542361280064,-110000.0,844247000,0.20831542361280064,22987000.0,834355000,0.20587460218213186,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
7,2013-12-31,ACGLO,USD,2013-12-31,2013-12-31,FY,3478121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735616000,27060000.0,0.0,0.0,0.0,0.0,0.21347877201511967,7053000.0,742505000,0.21347877201511967,32774000.0,709731000,0.20405586809659584,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
8,2012-12-31,ACGLO,USD,2012-12-31,2012-12-31,FY,3380298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790911000,28525000.0,0.0,0.0,0.0,0.0,0.1743594795488445,-12094000.0,589387000,0.1743594795488445,-4010000.0,593397000,0.1755457654916815,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
9,2011-12-31,ACGLO,USD,2011-12-31,2011-12-31,FY,3063307000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636295000,31691000.0,0.0,0.0,0.0,0.0,0.13939575759138734,-2114000.0,427012000,0.13939575759138734,-9346000.0,436358000,0.14244670873666923,0.0,0.0,0.0,0.0,,,1620586115,14:48:35,20210509
