,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0628.HK,CNY,2020-12-31,2020-12-31,FY,75401000.0,0.0,0.0,0.0,0.0,30506000.0,0.0,0.0,0.0,0.0,40457000.0,0.0,0.0,0.0,0.0,0.2994522619063408,0.0,22579000.0,0.2994522619063408,8263000.0,14316000.0,0.18986485590376787,0.0053,0.0053,2701123000.0,2701123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
1,2019-12-31,0628.HK,CNY,2019-12-31,2019-12-31,FY,63442000.0,0.0,0.0,0.0,0.0,73204000.0,0.0,0.0,0.0,0.0,40806000.0,7307000.0,0.0,0.0,0.0,-0.5547744396456606,0.0,-35196000.0,-0.5547744396456606,-3228000.0,-31968000.0,-0.5038933198827276,-0.0118,-0.0118,2701123000.0,2701123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
2,2018-12-31,0628.HK,CNY,2018-12-31,2018-12-31,FY,73558000.0,0.0,0.0,0.0,0.0,61504000.0,0.0,0.0,0.0,0.0,37339000.0,6733000.0,0.0,0.0,0.0,-0.029201446477609506,0.0,-2148000.0,-0.029201446477609506,-3587000.0,1439000.0,0.01956279398569836,0.0005,0.0005,2701123000.0,2701123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
3,2017-12-31,0628.HK,CNY,2017-12-31,2017-12-31,FY,68079000.0,0.0,0.0,0.0,0.0,55579000.0,0.0,0.0,0.0,0.0,35782000.0,6751000.0,0.0,0.0,0.0,0.36595719678608674,0.0,24914000.0,0.36595719678608674,3190000.0,21724000.0,0.3190998692695251,0.008,0.008,2701123000.0,2701123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
4,2016-12-31,0628.HK,CNY,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208,-0.0208,1517124000.0,1517124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
5,2016-03-31,0628.HK,CNY,2016-03-31,2016-03-31,FY,21638987.342262,0.0,0.0,0.0,0.0,21537254.916221,0.0,0.0,0.0,0.0,5473538.069927,2158061.627814,0.0,0.0,0.0,-0.17660886319847124,0.0,-3821636.955283,-0.17660886319847124,2160563.244848,3257105.377991,0.15052023121385696,0.00517,0.005087,634780000.0,644967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
6,2015-03-31,0628.HK,CNY,2015-03-31,2015-03-31,FY,46662364.268169,0.0,0.0,0.0,0.0,23640983.729071,0.0,0.0,0.0,0.0,10602099.028438,1126332.930611,0.0,0.0,0.0,-0.5502659118202143,0.0,-25676708.421711,-0.5502659118202143,7771457.064941,-33448165.486651,-0.7168124892777423,-0.054836,-0.054836,609628000.0,609628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
7,2014-03-31,0628.HK,CNY,2014-03-31,2014-03-31,FY,18872034.203556,0.0,0.0,0.0,0.0,11407035.803082,0.0,0.0,0.0,0.0,125562.968596,469461.545005,0.0,0.0,0.0,-0.03250413188115223,0.0,-613419.088618,-0.03250413188115223,1748284.390769,-78454461.976787,-4.157180997584461,-0.315347,-0.315347,248800000.0,248800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
8,2013-03-31,0628.HK,CNY,2013-03-31,2013-03-31,FY,17237675.988649,0.0,0.0,0.0,0.0,4041932.294867,0.0,0.0,0.0,0.0,0.0,2402.57517,0.0,0.0,0.0,0.7655175617914729,0.0,13195743.693782,0.7655175617914729,0.0,13195743.693782,0.7655175617914729,0.060865,0.060865,215493800.0,215493800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
9,2012-03-31,0628.HK,CNY,2012-03-31,2012-03-31,FY,36225130.275692,0.0,0.0,0.0,0.0,6250642.573249,0.0,0.0,0.0,28759130.113467,0.0,6499.238444,7472499.400668999,0.2062794348508731,7466000.162225,0.20610002242655504,0.0,7466000.162225,0.20610002242655504,0.0,7466000.162225,0.20610002242655504,0.034933,0.034933,215493800.0,215493800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584828,14:27:08,20210509
