,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,STZB,USD,2020-04-21,2020-04-21 10:23:53,FY,8343500000,4191600000,4151900000,0.4976209024989513,0.0,1621800000,0.0,0.0,1621800000,5813400000,0.0,327100000,2481600000,0.2974291364535267,2154500000.0,0.2582249655420387,0.0,-945200000,-0.11328579133457183,-966600000.0,-11800000,-0.0014142745850062924,-70.2381,-70.2381,168000.0,168000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,1620598415,18:13:35,20210509
1,2019-02-28,STZB,USD,2019-04-23,2019-04-23 14:51:36,FY,8116000000,4035700000,4080300000,0.5027476589452933,0.0,1668100000,0.0,0.0,1668100000,5703800000,379100000.0,417700000,2829900000,0.3486816165598817,2412200000.0,0.2972153770330212,0.0,4145000000,0.5107195662888122,685900000.0,3435900000,0.42334894036471166,20.57425,20.57425,167000000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,1620598415,18:13:35,20210509
2,2018-02-28,STZB,USD,2018-04-23,2018-04-23 15:43:32,FY,8326800000,3767800000,4559000000,0.5475092472498438,0.0,1532700000,0.0,0.0,1532700000,5300500000,334300000.0,277800000,2562300000,0.30771725032425423,2284500000.0,0.2743550943940049,0.0,2342700000,0.28134457414613057,11900000.0,2318900000,0.27848633328529565,13.56082,13.56082,171000000.0,171000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm,1620598415,18:13:35,20210509
3,2017-02-28,STZB,USD,2017-04-27,2017-04-27 10:48:48,FY,8061600000,3802100000,4259500000,0.5283690582514637,0.0,1392400000,0.0,0.0,1392400000,5194500000,335100000.0,306600000,2706000000,0.33566537660017864,2399400000.0,0.2976332241738613,0.0,2093400000,0.2596754986603156,554200000.0,1535100000,0.1904212563262876,8.772,8.772,175000000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm,1620598415,18:13:35,20210509
4,2016-02-29,STZB,USD,2016-04-25,2016-04-25 13:27:38,FY,7223800000,3606100000,3617700000,0.5008029015199756,0.0,1177200000,0.0,0.0,1177200000,4783300000,314700000.0,233000000,1998100000,0.27659957363160664,1765100000.0,0.24434508153603365,0.0,1501200000,0.20781306237714223,440600000.0,1054900000,0.1460311747279825,6.09769,6.09769,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm,1620598415,18:13:35,20210509
5,2015-02-28,STZB,USD,2015-04-28,2015-04-28 14:17:43,FY,6672100000,3449400000,3222700000,0.48301134575321114,0.0,1078400000,0.0,0.0,1078400000,4527800000,339100000.0,214200000,1714400000,0.2569505852730025,1500200000.0,0.22484674989883247,0.0,1179600000,0.17679591133226422,343400000.0,839300000,0.12579247912950944,4.4,4.17,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm,1620598415,18:13:35,20210509
6,2014-02-28,STZB,USD,2014-04-29,2014-04-29 11:20:49,FY,5411000000,2876000000,2535000000,0.46849011273332103,0.0,895100000,0.0,0.0,895100000,3771100000,330900000.0,166900000,2604600000,0.481352799852153,2437700000.0,0.45050822398817225,0.0,2202300000,0.40700425060062834,259200000.0,1943100000,0.35910182960635745,9.5,9.04,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm,1620598415,18:13:35,20210509
7,2013-02-28,STZB,USD,2013-04-29,2013-04-29 10:37:44,FY,3171400000,1687800000,1483600000,0.46780601627041685,0.0,584700000,0.0,0.0,584700000,2272500000,233900000.0,120200000,643100000,0.20278110613609132,522900000.0,0.1648798637825566,0.0,516400000,0.16283029576843033,128600000.0,387800000,0.12228038090433248,2.15,2.04,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm,1620598415,18:13:35,20210509
8,2012-02-29,STZB,USD,2012-04-30,2012-04-30 14:27:40,FY,2979100000,1592200000,1386900000,0.4655432848846967,0.0,521500000,0.0,0.0,521500000,2113700000,181000000.0,110300000,596800000,0.20032895841025813,486500000.0,0.1633043536638582,0.0,534000000,0.17924876640596152,89000000.0,445000000,0.14937397200496794,2.2,2.13,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/0001193125-12-195350-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,1620598415,18:13:35,20210509
9,2011-02-28,STZB,USD,2011-04-29,2011-04-29 15:07:59,FY,589000000,600000000,-11000000,-0.01867572156196944,0.0,-306000000,0.0,0.0,-306000000,294000000,0.0,119000000,88000000,0.1494057724957555,-31000000.0,-0.05263157894736842,0.0,490000000,0.831918505942275,68000000.0,559000000,0.9490662139219015,3.23121387283237,3.23121387283237,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/0000950123-11-041878-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012311041878/l41071e10vk.htm,1620598415,18:13:35,20210509
10,2010-02-28,STZB,USD,2010-04-29,2010-04-29 16:24:11,FY,573000000,591000000,-18000000,-0.031413612565445025,0.0,-241000000,0.0,0.0,-241000000,350000000,241000000.0,143000000,137000000,0.23909249563699825,-6000000.0,-0.010471204188481676,0.0,-360000000,-0.6282722513089005,58000000.0,-418000000,-0.7294938917975567,-2.4161849710982657,-2.4161849710982657,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/0000950123-10-040629-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095012310040629/l39498e10vk.htm,1620598415,18:13:35,20210509
11,2009-02-28,STZB,USD,2009-04-29,2009-04-29 15:36:27,FY,814000000,972000000,-158000000,-0.1941031941031941,0.0,-229000000,0.0,0.0,-229000000,743000000,257000000.0,143000000,119000000,0.14619164619164618,-24000000.0,-0.029484029484029485,0.0,-670000000,-0.8230958230958231,56000000.0,331000000,0.40663390663390664,1.9132947976878614,1.9132947976878614,173000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/0000950152-09-004335-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000095015209004335/l36231ae10vk.htm,1620598415,18:13:35,20210509
