,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HLPC,USD,2020-02-10,2020-02-10 06:19:11,FY,673266000.0,649867000,23399000,0.03475446554556446,535000.0,35832000.0,0.0,44141000.0,80508000.0,730375000,0.0,207112000,150003000,0.22279901257452478,-57109000.0,-0.08482382891754522,-66549000.0,-123658000.0,-0.1836688619356985,-24101000.0,-99557000.0,-0.14787171786485578,-0.20299,-0.20299,490449000,490449000,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/0001437749-20-002109-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774920002109/hl20191231_10k.htm,1620593130,16:45:30,20210509
1,2018-12-31,HLPC,USD,2019-02-22,2019-02-21 20:11:30,FY,567137000.0,488038000,79099000,0.1394707098990191,5441000.0,36542000.0,0.0,76242000.0,118225000.0,606263000,40944000.0,142982000,103856000,0.183123301777172,-39126000.0,-0.0689886217968498,5862000.0,-33264000.0,-0.058652494899821384,-6701000.0,-26563000.0,-0.0468370076366028,-0.06129,-0.06129,433419000,433419000,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/0001437749-19-003108-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774919003108/hl20181231_10k.htm,1620593130,16:45:30,20210509
2,2017-12-31,HLPC,USD,2018-02-15,2018-02-15 15:57:52,FY,577775000.0,420789000,156986000,0.2717078447492536,3276000.0,35611000.0,0.0,53456000.0,92343000.0,513132000,38012000.0,123794000,188437000,0.326142529531392,64643000.0,0.11188265328198693,-68283000.0,-3640000.0,-0.006300030288607157,19879000.0,-23519000.0,-0.04070615724114058,-0.05918,-0.05918,397394000,397394000,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/0001437749-18-002671-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774918002671/hl20171231_10k.htm,1620593130,16:45:30,20210509
3,2016-12-31,HLPC,USD,2017-02-23,2017-02-23 12:48:45,FY,645957000.0,454451000,191506000,0.29646865039004144,243000.0,45040000.0,0.0,29279000.0,74562000.0,529013000,21796000.0,119284000,236228000,0.3657023609930692,116944000.0,0.18103991442154818,-19969000.0,96975000.0,0.15012609198445098,27428000.0,69547000.0,0.10766506129664978,0.17997960746966998,0.17863619317685617,386416000,389322000,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/0001437749-17-003050-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774917003050/hl20161231_10k.htm,1620593130,16:45:30,20210509
4,2015-12-31,HLPC,USD,2016-02-23,2016-02-23 06:29:54,FY,443567000.0,405056000,38511000,0.08682115666855289,17745000.0,34201000.0,0.0,22176000.0,74122000.0,479178000,25389000.0,114406000,78795000,0.1776394546934285,-35611000.0,-0.08028324920474246,4953000.0,-30658000.0,-0.06911695414672417,56310000.0,-86968000.0,-0.19606508148712595,-0.23256,-0.23256,373954000,373954000,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/0001437749-16-025805-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774916025805/hl20151231_10k.htm,1620593130,16:45:30,20210509
5,2014-12-31,HLPC,USD,2015-02-18,2015-02-18 13:55:16,FY,500781000.0,415580000,85201000,0.17013624718190187,17698000.0,31538000.0,0.0,14337000.0,63573000.0,479153000,26775000.0,114356000,135984000,0.2715438485086295,21628000.0,0.04318853950129897,-9044000.0,12584000.0,0.025128748894227216,-5240000.0,17824000.0,0.035592404663914966,0.05042977348475846,0.04986640927721124,353442000,357435000,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/0001437749-15-002930-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774915002930/hl20141231_10k.htm,1620593130,16:45:30,20210509
6,2013-12-31,HLPC,USD,2014-02-19,2014-02-19 16:53:57,FY,382589000.0,316443000,66146000,0.17289049084003982,23502000.0,28925000.0,0.0,46113000.0,98540000.0,414983000,21689000.0,82557000,50163000,0.13111459033061587,-32394000.0,-0.08467049496979788,-2531000.0,-34925000.0,-0.09128594915170064,-9795000.0,-25130000.0,-0.06568406305460951,-0.07886,-0.07886,318679000,318679000,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/0001437749-14-002454-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774914002454/hl20131231_10k.htm,1620593130,16:45:30,20210509
7,2012-12-31,HLPC,USD,2013-02-25,2013-02-25 12:43:13,FY,321143000.0,177627000,143516000,0.4468912602796885,31822000.0,21253000.0,0.0,52575000.0,105650000.0,283277000,2427000.0,50573000,88439000,0.27538822269207175,37866000.0,0.11791008989764684,-14033000.0,23833000.0,0.07421304527889445,8879000.0,14954000.0,0.04656492590528207,0.052401226456417,0.05025439734378256,285375000,297566000,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/0001437749-13-001916-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774913001916/hecla_10k-123112.htm,1620593130,16:45:30,20210509
8,2011-12-31,HLPC,USD,2012-02-22,2012-02-21 18:42:33,FY,477634000.0,212639000,264995000,0.5548076560713852,26959000.0,18540000.0,0.0,21851000.0,67350000.0,279989000,2875000.0,47946000,245591000,0.514182407450056,197645000.0,0.4138001063575876,35497000.0,244833000.0,0.5125954182491196,81978000.0,151164000.0,0.3164850073487231,0.538034425319267,0.5089131510640232,280956000,297033000,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/0001437749-12-001603-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774912001603/hecla_10k-123111.htm,1620593130,16:45:30,20210509
9,2010-12-31,HLPC,USD,2011-02-25,2011-02-25 10:03:46,FY,418813000.0,223994000,194819000,0.46516941928736694,21605000.0,18219000.0,0.0,228155000.0,39824000.0,263818000,2211000.0,62236000,-12313000,-0.029399755977011218,-74549000.0,-0.1780006828823365,-22994000.0,-74549000.0,-0.1780006828823365,-123532000.0,48983000.0,0.11695673247965083,0.19503794605528257,0.1816870115466931,251146000,269601000,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/0001437749-11-001070-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000143774911001070/hecla_10k-123110.htm,1620593130,16:45:30,20210509
