,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,SPENTEX.NS,INR,2019-03-31,2019-03-31,FY,2447250021,2083889223,363360798,0.1484771865898372,0.0,82114724.0,169017111.0,409020086.0,963954495,3047843718,215617357.0,101370890,-499222807,-0.20399338143472837,-600593697,-0.2454157490433218,0.0,-363731491,-0.14862865987487922,0.0,-363731491,-0.14862865987487922,-4.05,-4.05,89772035,89772035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
1,2018-03-31,SPENTEX.NS,INR,2018-03-31,2018-03-31,FY,4797376248,4098820650,698555598,0.14561200995882365,0.0,119265053.0,182716579.0,2760826.0,1068951092,5167771742,190643620.0,105763080,-264632414,-0.05516190524150025,-370395494,-0.07720793092983187,0.0,-1158913072,-0.24157227035989612,-4412914.0,-1154500158,-0.24065241046734762,-12.86,-12.86,89772035,89772035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
2,2017-03-31,SPENTEX.NS,INR,2017-03-31,2017-03-31,FY,7816002469,5676594900,2139407569,0.27372145511536944,0.0,39308917.0,86950068.0,105000.0,2596884676,8273479576,252402402.0,137764544,-319712563,-0.040904869755101915,-457477107,-0.05853082938681963,0.0,-3092395211,-0.3956492111236051,0.0,-3092395211,-0.3956492111236051,-34.45,-34.45,89772035,89772035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
3,2016-03-31,SPENTEX.NS,INR,2016-03-31,2016-03-31,FY,7990721581,5465632660,2525088921,0.31600261570920574,0.0,0.0,0.0,72000.0,2692715594,8158348254,837582119.0,147123842,-20502831,-0.002565829730415181,-167626673,-0.020977664069609887,0.0,-1047721358,-0.13111723983616544,0.0,-1047721358,-0.13111723983616544,-11.67,-11.67,89772035,89772035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
4,2015-03-31,SPENTEX.NS,INR,2015-03-31,2015-03-31,FY,9110715995,6379670871,2731045124,0.29976185466639604,0.0,0.0,0.0,84000.0,2771612454,9151283325,837922357.0,151227439,110660109,0.012146148454274147,-40567330,-0.004452704927062102,0.0,-852051997,-0.09352195782061583,6017657.0,-858069654,-0.09418246101304358,-9.56,-9.56,89772035,89772035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
5,2014-03-31,SPENTEX.NS,INR,2014-03-31,2014-03-31,FY,11429447576,7799756482,3629691094,0.3175736246099739,0.0,0.0,0.0,66000.0,3016815755,10816572237,0.0,223083497,835958836,0.07314079096485634,612875339,0.05362248130757777,0.0,-282901451,-0.02475197940397815,0.0,-282901451,-0.02475197940397815,-3.16,-3.16,89614775,89614775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
6,2013-03-31,SPENTEX.NS,INR,2013-03-31,2013-03-31,FY,11907212473,7688613911,4218598562,0.3542893495489236,0.0,0.0,0.0,72000.0,3811830727,11500444638,0.0,754255080,1161022915,0.09750585350120006,406767835,0.034161466079685704,0.0,-432899756,-0.03635609568415904,0.0,-432899756,-0.03635609568415904,-5.197997,-5.197997,83282035,83282035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
7,2012-03-31,SPENTEX.NS,INR,2012-03-31,2012-03-31,FY,10906002745,10895839904,10162841,0.0009318575501605561,0.0,0.0,0.0,953409179.0,1626065193,12521905097,953409179.0,781731879,-834170473,-0.0764872788412268,-1615902352,-0.1481663254431906,0.0,-2736706948,-0.2509358389126281,30275377.0,-2766982325,-0.25371186764725134,-33.313722,-33.313722,83058336,83058336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
8,2011-03-31,SPENTEX.NS,INR,2011-03-31,2011-03-31,FY,16043180691,13781194503,2261986188,0.14099362411775007,0.0,0.0,0.0,0.0,1312108239,15093302742,932380984.0,742362934,1692240883,0.10548038544185465,949877949,0.059207582791414186,0.0,17496965,0.0010906169628704333,150.0,17496815,0.0010906076131035206,0.22730829420970267,0.2264651965830458,76973940,77260503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
9,2010-03-31,SPENTEX.NS,INR,2010-03-31,2010-03-31,FY,12233763332,10860536031,1373227301,0.1122489673646075,0.0,0.0,0.0,801897331.0,1342333719,12202869750,801897331.0,752902593,783796175,0.06406828003201721,30893582,0.002525272163733239,0.0,-450556846,-0.03682896536190733,202378.0,-450759224,-0.036845507941202664,-6.31,-6.31,71478230,71478230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
