,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYD,CNY,2020-12-31,2020-12-31,FY,20581170000.0,17391599000.0,3189571000.0,0.15497520306182788,626478000.0,1760036000.0,0.0,0.0,0.0,19399166000.0,151170000.0,0.0,1123034000.0,0.05456609123776734,1182004000.0,0.057431331649269696,-58970000.0,971864000.0,0.04722102776469948,192538000.0,548903000.0,0.026670155292434782,13.438692695820318,13.438692695820318,40844970.0,40844970.0,,,1620590931,16:08:51,20210509
1,2019-12-31,CYD,CNY,2019-12-31,2019-12-31,FY,18016085000.0,14910244000.0,3105841000.0,0.1723926702166425,492204000.0,1806042000.0,0.0,0.0,2161982000.0,17072226000.0,126851000.0,465209000.0,1409068000.0,0.07821166474292278,943859000.0,0.052389795008182964,43995000.0,1033319000.0,0.057355357726165256,172619000.0,604914000.0,0.03357632915253231,14.81,14.81,40844970.0,40844970.0,,,1620590931,16:08:51,20210509
2,2018-12-31,CYD,CNY,2018-12-31,2018-12-31,FY,16263248000.0,13171227000.0,3092021000.0,0.19012321523966183,447668000.0,1554512000.0,0.0,0.0,1969738000.0,15140965000.0,108339000.0,433885000.0,1556168000.0,0.09568617535685368,1122283000.0,0.06900731022487021,24628000.0,1181067000.0,0.0726218403605479,206667000.0,695266000.0,0.0427507469602628,17.02,17.02,40849941.0,40849941.0,,,1620590931,16:08:51,20210509
3,2017-12-31,CYD,CNY,2017-12-31,2017-12-31,FY,16222442000.0,12707419000.0,3515023000.0,0.21667656447777714,608181000.0,1815853000.0,0.0,0.0,2402287000.0,15109706000.0,96072000.0,444181000.0,1556917000.0,0.09597303537901383,1112736000.0,0.06859238578260905,507519000.0,1625237000.0,0.10018448517183788,220167000.0,953922000.0,0.058802614304307575,23.4,23.4,40765897.0,40765897.0,,,1620590931,16:08:51,20210509
4,2016-12-31,CYD,CNY,2016-12-31,2016-12-31,FY,13664840000.0,10700655000.0,2964185000.0,0.21692057865295167,588007000.0,1504360000.0,0.0,0.0,2035398000.0,12736053000.0,75131000.0,478160000.0,1406947000.0,0.10296110309377936,928787000.0,0.06796910904189145,-22209000.0,883878000.0,0.06468264538772499,160270000.0,515737000.0,0.037741898185416005,12.89,12.89,40010628.0,40010628.0,,,1620590931,16:08:51,20210509
5,2015-12-31,CYD,CNY,2015-12-31,2015-12-31,FY,13733437000.0,10942865000.0,2790572000.0,0.20319545646148157,506955000.0,1497774000.0,0.0,0.0,1964719000.0,12907584000.0,111336000.0,469435000.0,1295288000.0,0.09431637542736024,825853000.0,0.06013447325676741,-64678000.0,686138000.0,0.04996112772061356,176818000.0,341108000.0,0.024837773676028806,8.81,8.81,38718275.0,38718275.0,,,1620590931,16:08:51,20210509
6,2014-12-31,CYD,CNY,2014-12-31,2014-12-31,FY,16436142000.0,13145152000.0,3290990000.0,0.2002288614931655,494594000.0,1598670000.0,0.0,0.0,2060807000.0,15205959000.0,115630000.0,431256000.0,1661439000.0,0.10108448807512128,1230183000.0,0.07484621391078271,82048000.0,1201385000.0,0.07309409957640911,179639000.0,730280000.0,0.044431351347536424,19.36,19.36,37721126.0,37721126.0,,,1620590931,16:08:51,20210509
7,2013-12-31,CYD,CNY,2013-12-31,2013-12-31,FY,15902355000.0,12637451000.0,3264904000.0,0.2053094651704103,468612000.0,1550228000.0,0.0,0.0,1953455000.0,14590906000.0,156945000.0,388939000.0,1700388000.0,0.10692680423748557,1311449000.0,0.08246885445583374,-67058000.0,1162119000.0,0.07307842140362229,222147000.0,700423000.0,0.04404523732491194,18.58,18.58,37276964.0,37276964.0,,,1620590931,16:08:51,20210509
8,2012-12-31,CYD,CNY,2012-12-31,2012-12-31,FY,13449489000.0,10569605000.0,2879884000.0,0.2141259047090934,373732000.0,1475038000.0,0.0,0.0,1809869000.0,12379474000.0,207073000.0,348485000.0,1418500000.0,0.10546869104097562,1070015000.0,0.07955804120141664,-43105000.0,913576000.0,0.06792644687095548,142238000.0,567333000.0,0.04218249481448701,15.13,15.13,37273298.0,37273298.0,,,1620590931,16:08:51,20210509
9,2011-12-31,CYD,CNY,2011-12-31,2011-12-31,FY,15444428000.0,12002149000.0,3442279000.0,0.2228816114135143,328140000.0,1681454000.0,0.0,0.0,1907191000.0,13909340000.0,156174000.0,301557000.0,1836645000.0,0.1189195870510711,1535088000.0,0.0993942928802543,-79632000.0,1299282000.0,0.08412626223515692,226780000.0,818532000.0,0.05299853125023471,21.25,21.25,37260706.0,37260706.0,,,1620590931,16:08:51,20210509
