,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRC,USD,2021-03-15,2021-03-12 20:15:29,FY,719556000,249036000.0,470520000.0,0.6539032403315378,0.0,46377000.0,0.0,0.0,441180000,690216000,160359000.0,320943000.0,350283000,0.4868043626903257,29340000.0,0.04077514467254807,99510000.0,-19135000.0,-0.026592787774683276,95437000.0,-104127000.0,-0.14471007121057985,-0.85,-0.85,129911000.0,129911000.0,https://www.sec.gov/Archives/edgar/data/1820877/000156459021012964/0001564590-21-012964-index.htm,https://www.sec.gov/Archives/edgar/data/1820877/000156459021012964/airc-10k_20201231.htm,1620586395,14:53:15,20210509
1,2019-12-31,AIRC,USD,2019-12-31,2019-12-31,FY,914294000,311221000.0,603073000.0,0.6596051160786356,0.0,47037000.0,0.0,0.0,446300000,757521000,168807000.0,380171000.0,536944000,0.5872771778005762,156773000.0,0.1714689148129595,505502000.0,504892000.0,0.5522206205006267,-3135000.0,474083000.0,0.5185235821300369,3.912746,3.900364,119299568.0,119482089.0,,,1620586395,14:53:15,20210509
2,2018-12-31,AIRC,USD,2018-12-31,2018-12-31,FY,972410000,328822000.0,643588000.0,0.6618483972809823,0.0,46268000.0,0.0,77000.0,427832000,756654000,200634000.0,377786000.0,593542000,0.6103824518464434,215756000.0,0.22187760306866444,677540000.0,703576000.0,0.7235384251498853,-13027000.0,666227000.0,0.6851297292294403,5.457632084294012,5.451092160028743,122072538.0,122218994.0,,,1620586395,14:53:15,20210509
3,2017-12-31,AIRC,USD,2017-12-31,2017-12-31,FY,1005437000,354379000.0,651058000.0,0.6475373394852189,0.0,43657000.0,0.0,7694000.0,421194000,775573000,194615000.0,366184000.0,596048000,0.5928248114998752,229864000.0,0.22862098768992986,-28187000.0,15394000.0,0.01531075542276642,-32126000.0,315774000.0,0.31406642086973124,2.5792111938161137,2.5714306025909273,122430455.0,122800903.0,,,1620586395,14:53:15,20210509
4,2016-12-31,AIRC,USD,2016-12-31,2016-12-31,FY,995854000,356760000.0,639094000.0,0.6417547150485915,0.0,44937000.0,0.0,6071000.0,392298000,749058000,196389000.0,333066000.0,579862000,0.5822761167801705,246796000.0,0.24782347613204345,6071000.0,64275000.0,0.06454259359303673,-25208000.0,430410000.0,0.4322019091151916,3.421907,3.409139,122178268.0,122483712.0,,,1620586395,14:53:15,20210509
5,2015-12-31,AIRC,USD,2015-12-31,2015-12-31,FY,981310000,365248000.0,616062000.0,0.6277954978549082,0.0,43178000.0,0.0,387000.0,359847000,725095000,199685000.0,306301000.0,562516000,0.5732296623900704,256215000.0,0.2610948629892694,387000.0,63866000.0,0.06508238986660689,-27524000.0,248710000.0,0.2534469229906961,2.0464414086323277,2.0412716885424684,121532920.0,121840714.0,,,1620586395,14:53:15,20210509
6,2014-12-31,AIRC,USD,2014-12-31,2014-12-31,FY,984363000,380626000.0,603737000.0,0.6133276037396773,0.0,44195000.0,0.0,-829000.0,339567000,720193000,220971000.0,282608000.0,546778000,0.5554637872410889,264170000.0,0.2683664461179463,-2649000.0,47428000.0,0.04818141275119037,-20047000.0,309249000.0,0.31416154406453717,2.7112154574691374,2.7044746655319236,114062864.0,114347161.0,,,1620586395,14:53:15,20210509
7,2013-12-31,AIRC,USD,2013-12-31,2013-12-31,FY,974053000,380013000.0,594040000.0,0.6098641449695242,0.0,45708000.0,0.0,0.0,345021000,725034000,237048000.0,291910000.0,540929000,0.5553383645448451,249019000.0,0.2556524131643761,4607000.0,32637000.0,0.033506390309356884,-1959000.0,207290000.0,0.2128118285144648,1.821684049487727,1.81866736190547,113790314.0,113979062.0,,,1620586395,14:53:15,20210509
8,2012-12-31,AIRC,USD,2012-12-31,2012-12-31,FY,1033197000,414233000.0,618964000.0,0.5990764587973059,0.0,49602000.0,0.0,0.0,410455000,824688000,246761000.0,345077000.0,553586000,0.5357990780073887,208509000.0,0.20180952906367325,12504000.0,-15835000.0,-0.01532621562006084,-929000.0,132456000.0,0.12820013995394877,0.778867,0.778867,105322474.0,105322474.0,,,1620586395,14:53:15,20210509
9,2011-12-31,AIRC,USD,2011-12-31,2011-12-31,FY,1079584000,460397000.0,619187000.0,0.5735422162610784,0.0,50950000.0,0.0,0.0,428993000,889390000,310780000.0,378043000.0,568237000,0.526348111865311,190194000.0,0.17617341494501587,-38721000.0,-149266000.0,-0.1382625159320627,-7166000.0,-57087000.0,-0.05287870142573436,-1.098075,-1.103989,93443846.0,93443846.0,,,1620586395,14:53:15,20210509
10,2010-12-31,AIRC,USD,2010-12-31,2010-12-31,FY,1144934000,524666000.0,620268000.0,0.5417500048037703,0.0,53365000.0,0.0,0.0,479425000,1004091000,312576000.0,426060000.0,566903000,0.4951403312330667,140843000.0,0.12301407766735899,-23720000.0,-184322000.0,-0.16098919239012904,-18433000.0,-71728000.0,-0.06264815264460659,-1.378977,-1.378977,91138921.0,91138921.0,,,1620586395,14:53:15,20210509
11,2009-12-31,AIRC,USD,2009-12-31,2009-12-31,FY,1195763000,539809000.0,655954000.0,0.5485652257178053,0.0,69567000.0,0.0,0.0,534200000,1074009000,324160000.0,444413000.0,566167000,0.47347760383955684,121754000.0,0.10182118028405295,-22643000.0,-215708000.0,-0.18039360642535351,-18671000.0,-64274000.0,-0.053751454092491574,-1.276831,-1.276831,89519286.0,89519286.0,,,1620586395,14:53:15,20210509
12,2008-12-31,AIRC,USD,2008-12-31,2008-12-31,FY,1457918000,26774000.0,1431144000.0,0.9816354554920098,0.0,99040000.0,0.0,0.0,1203575000,1230349000,368709000.0,458595000.0,686164000,0.4706464972652783,227569000.0,0.1560917692215886,72199000.0,-212079000.0,-0.145467029009862,-53371000.0,415463000.0,0.28497007376272193,3.804956,3.804956,94932689.0,94932689.0,,,1620586395,14:53:15,20210509
13,2007-12-31,AIRC,USD,2007-12-31,2007-12-31,FY,1721184000,0.0,0.0,0.0,0.0,89251000.0,0.0,0.0,1373926000,1373926000,0.0,487822000.0,835080000,0.4851776451558927,347258000.0,0.20175530332608252,31777000.0,0.0,0.0,0.0,29911000.0,0.017378153643073605,-0.459659,-0.459659,78028337.0,78028337.0,,,1620586395,14:53:15,20210509
14,2006-12-31,AIRC,USD,2006-12-31,2006-12-31,FY,1690994000,0.0,0.0,0.0,0.0,101702000.0,0.0,0.0,1353841000,1353841000,0.0,470597000.0,807750000,0.4776776262955398,337153000.0,0.19938154718467363,34567000.0,0.0,0.0,0.0,176787000.0,0.10454620181975809,1.276831,1.276831,74996613.0,74996613.0,,,1620586395,14:53:15,20210509
15,2005-12-31,AIRC,USD,2005-12-31,2005-12-31,FY,1521523000,0.0,0.0,0.0,0.0,92918000.0,0.0,0.0,1222082000,1222082000,0.0,412075000.0,711516000,0.46763407454241573,299441000.0,0.1968034660008426,32978000.0,0.0,0.0,0.0,70982000.0,0.04665194019413443,-0.22983,-0.22983,73536748.0,73536748.0,,,1620586395,14:53:15,20210509
16,2004-12-31,AIRC,USD,2004-12-31,2004-12-31,FY,1468915000,0.0,0.0,0.0,0.0,78093000.0,0.0,0.0,1140157000,1140157000,0.0,368844000.0,697602000,0.4749097122706215,328758000.0,0.22381009112167824,0.0,0.0,0.0,0.0,263497000.0,0.17938206090890216,2.400442,2.400442,72928994.0,72928994.0,,,1620586395,14:53:15,20210509
17,2003-12-31,AIRC,USD,2003-12-31,2003-12-31,FY,1516283000,0.0,0.0,0.0,0.0,28815000.0,0.0,0.0,1059350000,1059350000,0.0,335081000.0,792014000,0.5223391675564522,456933000.0,0.30135073729640177,-6417000.0,0.0,0.0,0.0,158857000.0,0.10476738181460848,2.184529266513602,2.181756553204531,72719099.0,72811515.0,,,1620586395,14:53:15,20210509
18,2002-12-31,AIRC,USD,2002-12-31,2002-12-31,FY,1506234000,0.0,0.0,0.0,0.0,20344000.0,0.0,0.0,1252262000,1252262000,0.0,292615000.0,546587000,0.3628831907924001,253972000.0,0.1686139072680606,694000.0,0.0,0.0,0.0,169046000.0,0.11223090170584385,1.123611,1.110843,67117731.0,67959659.0,,,1620586395,14:53:15,20210509
19,2001-12-31,AIRC,USD,2001-12-31,2001-12-31,FY,1463564000,0.0,0.0,0.0,0.0,18530000.0,0.0,0.0,1313463000,1313463000,0.0,364378000.0,514479000,0.3515247710383694,150101000.0,0.10255854885744661,-16662000.0,0.0,0.0,0.0,107352000.0,0.0733497134392483,1.8917215665404232,1.8611552394037314,56748309.0,57680304.0,,,1620586395,14:53:15,20210509
20,2000-12-31,AIRC,USD,2000-12-31,2000-12-31,FY,1100692000,0.0,0.0,0.0,0.0,18123000.0,0.0,0.0,1017310000,1017310000,0.0,330019000.0,413401000,0.3755828151744539,83382000.0,0.07575416192722396,5328000.0,0.0,0.0,0.0,99178000.0,0.09010513386124365,0.67672,0.663952,52921647.0,54089382.0,,,1620586395,14:53:15,20210509
21,1999-12-31,AIRC,USD,1999-12-31,1999-12-31,FY,577372000,0.0,0.0,0.0,0.0,13112000.0,0.0,0.0,491875000,491875000,0.0,137613000.0,223110000,0.3864233111408243,85497000.0,0.1480795743472146,-2818000.0,0.0,0.0,0.0,80959000.0,0.1402198236145847,0.497964,0.485196,48747250.0,49690209.0,,,1620586395,14:53:15,20210509
22,1998-12-31,AIRC,USD,1998-12-31,1998-12-31,FY,401242000,0.0,0.0,0.0,0.0,14650000.0,0.0,0.0,336260000,336260000,0.0,93370000.0,158352000,0.3946545974748406,64982000.0,0.16195213860961713,0.0,0.0,0.0,0.0,64474000.0,0.16068606975341565,1.072538,1.021465,35389961.0,37298593.0,,,1620586395,14:53:15,20210509
