,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDZINC.NS,INR,2021-03-31,2021-03-31,FY,220710000000,72610000000.0,148100000000,0.6710162656880069,0.0,0.0,0.0,18190000000.0,0.0,129300000000,3860000000.0,25310000000,116720000000,0.5288387476779485,91410000000,0.47909020887136966,0.0,105740000000,0.47909020887136966,25940000000,79800000000,0.3615604186489058,18.89,18.89,4224457385,4224457385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,FY,183320000000,89380000000.0,93940000000,0.5124372681649575,60000000.0,370000000.0,0.0,970000000.0,28030000000.0,117410000000,780000000.0,22790000000,88700000000,0.48385337115426574,65910000000,0.3595352389264674,0.0,83900000000,0.4576696487017238,15850000000,68050000000,0.371208815186559,16.11,16.11,4230000000,4230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
2,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,FY,208340000000,90910000000.0,117430000000,0.5636459633291735,80000000.0,-1760000000.0,2440000000.0,690000000.0,29060000000.0,119970000000,800000000.0,18830000000,107200000000,0.5145435346068926,88370000000,0.42416242680234234,0.0,104560000000,0.5018719400979169,25000000000,79560000000,0.3818757799750408,18.83,18.83,4230000000,4230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,FY,217760000000,86260000000.0,131500000000,0.6038758265980897,70000000.0,-2080000000.0,2650000000.0,470000000.0,23610000000.0,109870000000,2680000000.0,14830000000,122720000000,0.5635562086700955,107890000000,0.49545371050698017,0.0,124970000000,0.5738886847905952,32210000000,92760000000,0.42597354886113153,21.95,21.95,4230000000,4230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2017-03-31,HINDZINC.NS,INR,2017-03-31,2017-03-31,FY,185710000000,82950000000.0,102760000000,0.5533358462118356,70000000.0,-1550000000.0,2460000000.0,0.0,22410000000.0,105360000000,1920000000.0,18110000000,98460000000,0.5301814657261321,80350000000,0.43266383070378545,0.0,102000000000,0.5492434440794788,18840000000,83160000000,0.4477949491142103,19.68,19.68,4230000000,4230000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2016-03-31,HINDZINC.NS,INR,2016-03-31,2016-03-31,FY,139589500000,57332100000.0,82257400000,0.5892807123744981,46100000.0,177500000.0,53700000.0,31800000.0,22889500000.0,80221600000,68500000.0,7124100000,66492000000,0.4763395527600572,59367900000,0.42530347912987726,0.0,86103800000,0.6168357935231518,4438000000,81665800000,0.5850425712535685,19.33,19.33,4225319000,4225319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2015-03-31,HINDZINC.NS,INR,2015-03-31,2015-03-31,FY,145887100000,54471300000.0,91415800000,0.6266201740935284,50400000.0,202200000.0,50300000.0,28400000.0,23168900000.0,77640200000,129700000.0,6445000000,74691900000,0.5119842672861411,68246900000,0.4678062693685734,0.0,95701200000,0.6559949440354904,13921200000,81780000000,0.5605704685335441,19.35,19.35,4225319000,4225319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2014-03-31,HINDZINC.NS,INR,2014-03-31,2014-03-31,FY,134589500000,52371100000.0,82218400000,0.6108827211632408,32700000.0,249800000.0,285600000.0,26500000.0,20286800000.0,72657900000,0.0,7848100000,69779700000,0.5184631787769477,61931600000,0.4601517949022769,0.0,79697100000,0.5921494618822419,10650900000,69046200000,0.5130132736951991,16.34,16.34,4225319000,4225319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2013-03-31,HINDZINC.NS,INR,2013-03-31,2013-03-31,FY,125256900000,49173500000.0,76083400000,0.607418832814799,31200000.0,271400000.0,19100000.0,24600000.0,17569400000.0,66742900000,60100000.0,6472400000,64986400000,0.5188249110428248,58514000000,0.46715190939580975,0.0,78201200000,0.6243264842096523,9206400000,68994800000,0.550826341702533,16.33,16.33,4225319000,4225319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2012-03-31,HINDZINC.NS,INR,2012-03-31,2012-03-31,FY,114053100000,3121300000.0,110931800000,0.9726329227351119,0.0,0.0,0.0,0.0,40915600000.0,44036900000,0.0,6106700000,76122900000,0.667433853178914,70016200000,0.6138912489007313,0.0,69445400000,0.6088865624871223,14185000000,55260400000,0.48451466904450646,13.08,13.08,4225319000,4225319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
