,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GPA.LS,EUR,2019-12-31,2019-12-31,FY,0.0,107676.0,0.0,0.0,0.0,0.0,0.0,1473.0,59816.0,167492.0,475334.0,30815.0,-136677.0,0.0,-167492.0,0.0,0.0,-644189.0,0.0,0.0,-376734.0,0.0,-0.190618,-0.190618,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
1,2018-12-31,GPA.LS,EUR,2018-12-31,2018-12-31,FY,210208.0,277366.0,-67158.0,-0.31948355914142185,0.0,0.0,0.0,1064.0,32275.0,309641.0,499744.0,30815.0,-68618.0,-0.32642906073983863,-99433.0,-0.4730219592023139,0.0,-688053.0,-3.2732008296544377,0.0,-385237.0,-1.8326467118282843,-0.194921,-0.194921,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
2,2017-12-31,GPA.LS,EUR,2017-12-31,2017-12-31,FY,30000.0,142085.0,-112085.0,-3.7361666666666666,0.0,0.0,0.0,918.0,-13654.0,128431.0,545959.0,30815.0,-67616.0,-2.2538666666666667,-98431.0,-3.2810333333333332,0.0,-598951.0,-19.965033333333334,0.0,-382480.0,-12.749333333333333,-0.193526,-0.193526,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
3,2016-12-31,GPA.LS,EUR,2016-12-31,2016-12-31,FY,0.0,53488.0,-53488.0,0.0,0.0,0.0,0.0,0.0,94339.0,147827.0,568133.0,30815.0,-117012.0,0.0,-147827.0,0.0,0.0,-721381.0,0.0,105.0,-423135.0,0.0,-0.214096,-0.214096,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
4,2015-12-31,GPA.LS,EUR,2015-12-31,2015-12-31,FY,30000.0,118949.0,-88949.0,-2.9649666666666668,0.0,0.0,0.0,0.0,28699.0,147648.0,524641.0,43798.0,-73850.0,-2.4616666666666664,-117648.0,-3.9216,0.0,-656710.0,-21.890333333333334,6427.0,-486515.0,-16.217166666666667,-0.246165,-0.246165,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
5,2014-12-31,GPA.LS,EUR,2014-12-31,2014-12-31,FY,390915.0,268748.0,122167.0,0.3125155084864996,0.0,24118.0,321.0,0.0,940496.0,1209244.0,533092.0,44415.0,-773914.0,-1.9797500735454,-818329.0,-2.0933681235051096,0.0,-1100412.0,-2.8149648900656152,9727.0,-692677.0,-1.771937633500889,-0.350478,-0.350478,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
6,2013-12-31,GPA.LS,EUR,2013-12-31,2013-12-31,FY,389302.0,941393.0,-552091.0,-1.4181560844794017,0.0,0.0,0.0,0.0,1834949.0,2776342.0,0.0,74946.0,-2312094.0,-5.939075576287817,-2387040.0,-6.131589357362665,0.0,-3083779.0,-7.92130274183025,33839.0,-2615921.0,-6.719515954194944,-1.323592,-1.323592,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
7,2012-12-31,GPA.LS,EUR,2012-12-31,2012-12-31,FY,1666978.0,1267567.0,399411.0,0.2396018423758442,0.0,71340.0,36860.0,0.0,10547362.0,11814929.0,1981114.0,64546.0,-10083405.0,-6.048913063039824,-10147951.0,-6.087633430075262,0.0,-4070752.0,-2.441995035327401,29084.0,-3353664.0,-2.0118225915399,-1.696872,-1.696872,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
8,2011-12-31,GPA.LS,EUR,2011-12-31,2011-12-31,FY,1851871.0,1975376.0,-123505.0,-0.06669201040461242,0.0,0.0,0.0,0.0,1701180.0,3676556.0,0.0,44246.0,-1780439.0,-0.9614271188435911,-1824685.0,-0.9853197117941801,0.0,-5144938.0,-2.77823779302122,9227.0,-5154165.0,-2.783220321501876,-2.607882,-2.607882,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
9,2010-12-31,GPA.LS,EUR,2010-12-31,2010-12-31,FY,1562515.0,2541576.0,-979061.0,-0.6265930247069628,0.0,0.0,0.0,0.0,1658677.0,4200253.0,0.0,144392.0,-2493346.0,-1.5957261210292382,-2637738.0,-1.6881361138933066,0.0,-5368483.0,-3.435796136357091,25371.0,-5393854.0,-3.4520334204791636,-2.49821,-2.49821,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
