,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXAS,USD,2021-02-16,2021-02-16 17:02:30,FY,1491391000.0,354300000.0,1137091000.0,0.7624365441389951,554052000.0,883700000.0,187900000.0,657388000.0,1695385000.0,2049685000.0,83822000.0,93398000.0,-464896000.0,-0.31171973010431203,-558294000.0,-0.3743444877969627,-210723000.0,-857105000.0,-0.5747017381759713,-8572000.0,-848533000.0,-0.5689540838049847,-6.464668551010613,-6.464668551010613,151137000.0,151137000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/0001124140-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414021000029/exas-20201231.htm,1620591883,16:24:43,20210509
1,2019-12-31,EXAS,USD,2020-02-21,2020-02-21 08:50:33,FY,876293000.0,216700000.0,659593000.0,0.752708283644854,139694000.0,540500000.0,197200000.0,0.0,893429000.0,1110129000.0,61599000.0,16035000.0,-217801000.0,-0.24854814542624443,-233836000.0,-0.2668468194998705,26530000.0,-268851000.0,-0.30680491570741747,-184858000.0,-83993000.0,-0.09585036055292008,-0.64,-0.64,131257000.0,131257000.0,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/0001124140-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000112414020000010/exas-20191231.htm,1620591883,16:24:43,20210509
2,2018-12-31,EXAS,USD,2019-02-21,2019-02-21 16:30:08,FY,454462000.0,118000000.0,336462000.0,0.7403523286875471,68210000.0,296300000.0,131400000.0,0.0,495910000.0,613910000.0,36789000.0,23084000.0,-136364000.0,-0.300055890261452,-159448000.0,-0.35085001606294913,21203000.0,-175057000.0,-0.3851961220080007,92000.0,-175149000.0,-0.3853985591754646,-1.43,-1.43,122207000.0,122207000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/0001558370-19-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837019000854/exas-20181231x10k.htm,1620591883,16:24:43,20210509
3,2017-12-31,EXAS,USD,2018-02-22,2018-02-22 16:48:21,FY,265989000.0,79200000.0,186789000.0,0.7022433258518209,42139000.0,186100000.0,76800000.0,0.0,305039000.0,384239000.0,206000.0,15555000.0,-102695000.0,-0.38608739459150565,-118250000.0,-0.444567256540684,3932000.0,-114584000.0,-0.43078473169943116,-187000.0,-114397000.0,-0.4300816951076924,-0.99,-0.99,115684000.0,115684000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/0001558370-18-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837018000941/exas-20171231x10k.htm,1620591883,16:24:43,20210509
4,2016-12-31,EXAS,USD,2017-02-21,2017-02-21 16:24:43,FY,99376000.0,45200000.0,54176000.0,0.5451618096924811,33473000.0,138400000.0,51300000.0,0.0,223173000.0,268373000.0,213000.0,11509000.0,-157488000.0,-1.5847689582997906,-168997000.0,-1.7005816293672515,2018000.0,-167192000.0,-1.6824182901304139,0.0,-167211000.0,-1.682609483175012,-1.63,-1.63,102335000.0,102335000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/0001558370-17-000714-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837017000714/exas-20161231x10k.htm,1620591883,16:24:43,20210509
5,2015-12-31,EXAS,USD,2016-02-24,2016-02-24 16:26:39,FY,39437000.0,24500000.0,14937000.0,0.3787559905672338,33914000.0,106000000.0,30000000.0,0.0,174014000.0,198514000.0,6000.0,4100000.0,-154977000.0,-3.929736034688237,-159077000.0,-4.033699317899434,1271000.0,-157812000.0,-4.0016228414940285,0.0,-157803000.0,-4.001394629408931,-1.71,-1.71,92135000.0,92135000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/0001558370-16-003446-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837016003446/exas-20151231x10k.htm,1620591883,16:24:43,20210509
6,2014-12-31,EXAS,USD,2015-02-27,2015-02-27 16:22:18,FY,1798000.0,4325000.0,-2527000.0,-1.4054505005561735,28669000.0,65200000.0,2500000.0,0.0,97969000.0,102294000.0,51000.0,1600000.0,-98896000.0,-55.00333704115684,-100496000.0,-55.89321468298109,542000.0,-100005000.0,-55.62013348164627,0.0,-100048000.0,-55.6440489432703,-1.25,-1.25,80232000.0,80232000.0,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/0001558370-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000155837015000227/exas-20141231x10k.htm,1620591883,16:24:43,20210509
7,2013-12-31,EXAS,USD,2014-02-28,2014-02-28 16:19:15,FY,4144000.0,0.0,4144000.0,1.0,27678000.0,22700000.0,500000.0,0.0,50878000.0,50878000.0,69000.0,1418000.0,-45316000.0,-10.935328185328185,-46734000.0,-11.277509652509652,316000.0,-46487000.0,-11.217905405405405,0.0,-46514000.0,-11.224420849420849,-0.69,-0.69,67493000.0,67493000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/0001047469-14-001578-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746914001578/a2218448z10-k.htm,1620591883,16:24:43,20210509
8,2012-12-31,EXAS,USD,2013-03-01,2013-03-01 16:27:02,FY,4144000.0,0.0,4144000.0,1.0,42131000.0,14400000.0,300000.0,0.0,56831000.0,56831000.0,41000.0,985000.0,-51702000.0,-12.47635135135135,-52687000.0,-12.7140444015444,262000.0,-52466000.0,-12.660714285714286,0.0,-52466000.0,-12.660714285714286,-0.88,-0.88,59481000.0,59481000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/0001047469-13-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746913002072/a2213110z10-k.htm,1620591883,16:24:43,20210509
9,2011-12-31,EXAS,USD,2012-03-09,2012-03-09 16:10:39,FY,4163000.0,24000.0,4139000.0,0.9942349267355273,21968000.0,8137000.0,2857000.0,0.0,32962000.0,32986000.0,21000.0,411000.0,-28412000.0,-6.82488589959164,-28823000.0,-6.923612779245736,0.0,0.0,0.0,0.0,-28675000.0,-6.888061494114821,-0.54,-0.54,52512000.0,52512000.0,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/0001047469-12-002372-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746912002372/a2207647z10-k.htm,1620591883,16:24:43,20210509
