,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KRS.AX,AUD,2019-12-31,2019-12-31,FY,44450000.0,20211000.0,24239000.0,0.5453093363329584,0.0,14701000.0,5427000.0,10276000.0,32121000.0,0.0,326000.0,3736000.0,-4146000.0,-0.09327334083239595,-7882000.0,-0.17732283464566928,10276000.0,1501000.0,0.03376827896512936,-12000.0,-7541000.0,-0.16965129358830147,-0.050186838658957095,-0.050186838658957095,150258518,150258518,,,1620594243,17:04:03,20210509
1,2018-12-31,KRS.AX,AUD,2018-12-31,2018-12-31,FY,65319000.0,22566000.0,42753000.0,0.6545262481054517,0.0,38098000.0,5961000.0,-446000.0,57480000.0,0.0,555000.0,1901000.0,-12826000.0,-0.1963594053797517,-14727000.0,-0.22546272906811188,-3045000.0,-18330000.0,-0.2806227896936573,46000.0,-18376000.0,-0.28132702582709473,-0.1481,-0.1481,150258518,150258518,,,1620594243,17:04:03,20210509
2,2017-12-31,KRS.AX,AUD,2017-12-31,2017-12-31,FY,75731000.0,20315000.0,55416000.0,0.7317478971623246,0.0,45727000.0,8709000.0,604000.0,59890000.0,0.0,539000.0,1931000.0,-2543000.0,-0.03357937964637995,-4474000.0,-0.05907752439555796,-318000.0,-5311000.0,-0.07012980153437826,4730000.0,-10041000.0,-0.13258771176928866,-0.0296,-0.0296,150258518,150258518,,,1620594243,17:04:03,20210509
3,2016-12-31,KRS.AX,AUD,2016-12-31,2016-12-31,FY,85834000.0,23311000.0,62523000.0,0.7284176433581099,0.0,50891000.0,7150000.0,1962000.0,64526000.0,0.0,714000.0,1981000.0,-22000.0,-0.0002563086888645525,-2003000.0,-0.023335741081622667,1615000.0,-1071000.0,-0.012477572989724352,-214000.0,-857000.0,-0.009984388470769158,-0.0057,-0.0057,150258518,150258518,,,1620594243,17:04:03,20210509
4,2015-12-31,KRS.AX,AUD,2015-12-31,2015-12-31,FY,95931000.0,26153000.0,69778000.0,0.7273769688630369,0.0,58435000.0,9436000.0,174000.0,73442000.0,0.0,230000.0,1867000.0,-1797000.0,-0.018732213778653407,-3664000.0,-0.038194118689474726,52000.0,-3851000.0,-0.04014343642826615,-1222000.0,-2629000.0,-0.027405114092420593,-0.0175,-0.0175,150259000,150259000,,,1620594243,17:04:03,20210509
5,2014-06-30,KRS.AX,AUD,2014-06-30,2014-06-30,FY,95611000.0,28956000.0,66655000.0,0.6971478177197185,0.0,52586000.0,10543000.0,593000.0,68693000.0,0.0,70000.0,1659000.0,-379000.0,-0.003963979040068611,-2038000.0,-0.02131553900701802,234000.0,-1795000.0,-0.018773990440430495,-420000.0,-1375000.0,-0.014381190448797732,-0.0095,-0.0095,144565000,144565000,,,1620594243,17:04:03,20210509
6,2013-06-30,KRS.AX,AUD,2013-06-30,2013-06-30,FY,100755000.0,29300000.0,71455000.0,0.709195573420674,0.0,54953000.0,11781000.0,642000.0,72142000.0,0.0,217000.0,1825000.0,1138000.0,0.011294724827551983,-687000.0,-0.0068185201726961445,2536000.0,1805000.0,0.017914743685176916,270000.0,1535000.0,0.015234975931715548,0.0106,0.0106,144158000,144158000,,,1620594243,17:04:03,20210509
7,2012-06-30,KRS.AX,AUD,2012-06-30,2012-06-30,FY,110896000.0,32994000.0,77902000.0,0.7024779974029721,0.0,61464000.0,12902000.0,337000.0,81344000.0,0.0,502000.0,2200000.0,-1242000.0,-0.0111996825854855,-3442000.0,-0.031038089741740008,3832000.0,113000.0,0.001018972731207618,-678000.0,791000.0,0.007132809118453326,0.0055,0.0055,144158000,144158000,,,1620594243,17:04:03,20210509
8,2011-06-30,KRS.AX,AUD,2011-06-30,2011-06-30,FY,115489000.0,30185000.0,85304000.0,0.7386331165738729,0.0,63980000.0,13755000.0,543000.0,86188000.0,0.0,677000.0,2418000.0,1534000.0,0.013282650295699158,-884000.0,-0.007654408644979176,492000.0,-858000.0,-0.007429278978950377,-77000.0,-781000.0,-0.006762548814172778,-0.0054,-0.0054,144158518,144158518,,,1620594243,17:04:03,20210509
9,2010-06-30,KRS.AX,AUD,2010-06-30,2010-06-30,FY,122630000.0,62242000.0,60388000.0,0.4924406752018266,0.0,38044000.0,10173000.0,1016000.0,56803000.0,0.0,762000.0,2521000.0,6106000.0,0.049792057408464485,3585000.0,0.029234281986463346,1024000.0,3921000.0,0.03197423142787246,1224000.0,2697000.0,0.021992987034167823,0.0472,0.0472,143163997,143163997,,,1620594243,17:04:03,20210509
