,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNC,USD,2021-02-25,2021-02-25 13:13:37,FY,1001000000,593000000,407000000,0.4065934065934066,30000000.0,0.0,314000000.0,-22000000.0,344000000.0,937000000,20000000.0,32000000.0,95000000,0.09490509490509491,63000000,0.06293706293706294,0.0,41000000.0,0.04095904095904096,7000000.0,34000000.0,0.03396603396603397,1.8506540674137757,1.8232197546074909,18371883,18648328,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/0001437749-21-004045-index.htm,https://www.sec.gov/Archives/edgar/data/97134/000143774921004045/tnc20201007_10k.htm,1620598908,18:21:48,20210509
1,2019-12-31,TNC,USD,2020-02-27 00:00:00,2020-02-27 17:24:26,FY,1137600000,675900000,461700000,0.40585443037974683,32700000.0,0.0,0.0,700000.0,389900000.0,1065800000,21100000.0,54400000.0,126200000,0.1109353023909986,71800000,0.06311533052039381,0.0,54000000.0,0.04746835443037975,8100000.0,45800000.0,0.04026019690576653,2.53,2.48,18118486,18453145,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/0000097134-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713420000008/form10-k12312019.htm,1620598908,18:21:48,20210509
2,2018-12-31,TNC,USD,2019-02-28 00:00:00,2019-02-28 14:27:06,FY,1123511000,678478000,445033000,0.39610916137002666,30739000.0,0.0,0.0,-729000.0,387055000.0,1065533000,23342000.0,54420000.0,112398000,0.10004174413957674,57978000,0.051604301159490204,-1829000.0,35842000.0,0.03190177933282362,2304000.0,33412000.0,0.029738916663922293,1.86,1.82,17940438,18338569,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/0000097134-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713419000006/form10-k12312018.htm,1620598908,18:21:48,20210509
3,2017-12-31,TNC,USD,2018-02-28 00:00:00,2018-02-27 18:00:40,FY,1003066000,598645000,404421000,0.40318483529498556,32013000.0,0.0,0.0,-1960000.0,377377000.0,976022000,25394000.0,43253000.0,70297000,0.07008212819495427,27044000,0.02696133654216173,-5347000.0,-1292000.0,-0.0012880508361364058,4913000.0,-6195000.0,-0.006176064187202039,-0.35,-0.35,17695390,17695390,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/0000097134-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713418000009/form10-k.htm,1620598908,18:21:48,20210509
4,2016-12-31,TNC,USD,2017-03-01 00:00:00,2017-03-01 17:13:28,FY,808572000,456977000,351595000,0.43483449835017784,34738000.0,0.0,0.0,-666000.0,282948000.0,739925000,1279000.0,18300000.0,86947000,0.10753154944766824,68647000,0.08489905660844056,-1207000.0,66491000.0,0.08223262739743646,19877000.0,46614000.0,0.057649782579658956,2.66,2.59,17523267,17976183,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/0000097134-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713417000006/form10-k.htm,1620598908,18:21:48,20210509
5,2015-12-31,TNC,USD,2016-02-29 00:00:00,2016-02-26 18:06:12,FY,811799000,462739000,349060000,0.4299832840395221,32415000.0,0.0,0.0,-657000.0,284685000.0,747424000,1313000.0,18031000.0,82406000,0.10151034923669529,64375000,0.07929918612858601,-12810000.0,50424000.0,0.06211389765200499,18336000.0,32088000.0,0.03952702577854863,1.78,1.74,18015151,18493447,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/0000097134-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713416000055/form10-k.htm,1620598908,18:21:48,20210509
6,2014-12-31,TNC,USD,2015-02-27,2015-02-27 17:24:27,FY,821983000,469556000,352427000,0.42875217613989586,29432000.0,0.0,0.0,-449000.0,280330000.0,749886000,1722000.0,20063000.0,92160000,0.11211910708615629,72097000,0.08771105971778005,-1139000.0,69538000.0,0.08459785664667031,18887000.0,50651000.0,0.06162049580100805,2.78,2.7,18217384,18740858,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713415000005/form_10-k.htm,1620598908,18:21:48,20210509
7,2013-12-31,TNC,USD,2014-02-28,2014-02-28 11:59:06,FY,752011000,426103000,325908000,0.43338195850858563,30529000.0,0.0,0.0,-483000.0,263505000.0,689608000,1761000.0,20246000.0,82649000,0.1099039774684147,62403000,0.08298149894083996,-1154000.0,59878000.0,0.07962383528964337,19647000.0,40231000.0,0.05349788766387726,2.2,2.14,18297371,18833453,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,https://www.sec.gov/Archives/edgar/data/97134/000009713414000008/form_10-k.htm,1620598908,18:21:48,20210509
8,2012-12-31,TNC,USD,2013-02-22 00:00:00,2013-02-21 18:16:49,FY,738980000,413684000,325296000,0.44019594576307886,29263000.0,0.0,0.0,38000.0,263377000.0,677061000,2517000.0,20872000.0,82791000,0.11203415518687922,61919000,0.08378981839833284,-581000.0,59890000.0,0.08104414192535657,18306000.0,41584000.0,0.056272158921757014,2.24,2.18,18544896,19102016,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/0000097134-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713413000007/form_10-k.htm,1620598908,18:21:48,20210509
9,2011-12-31,TNC,USD,2012-02-24 00:00:00,2012-02-24 16:09:12,FY,753998000,434817000,319181000,0.42331809898699996,27911000.0,0.0,0.0,0.0,269536000.0,704353000,2238000.0,21418000.0,71063000,0.0942482606054658,49645000,0.06584234971445548,571000.0,48730000.0,0.06462881864408128,16017000.0,32713000.0,0.04338605672694092,1.74,1.69,18832693,19360428,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/0000097134-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/97134/000009713412000006/form_10k.htm,1620598908,18:21:48,20210509
