,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RED.AX,AUD,2020-06-30,2020-06-30,FY,215946000.0,129305000.0,86641000.0,0.40121604475192874,0.0,9673000.0,0.0,-21831000.0,51480000.0,0.0,2381000.0,32984000.0,68145000.0,0.31556500236170154,35161000.0,0.16282311318570383,-21831000.0,11172000.0,0.051735156011225025,6628000.0,4459000.0,0.02064868068869069,0.0033,0.0032,1359792000.0,1393437500.0,,,1620597163,17:52:43,20210509
1,2019-06-30,RED.AX,AUD,2019-06-30,2019-06-30,FY,156308315.0,120808707.0,35499608.0,0.22711272909569782,0.0,7667073.0,179359.0,-5097232.0,38791447.0,0.0,2248909.0,22981163.0,19689324.0,0.12596466157286643,-3291839.0,-0.021059909704739636,-5097232.0,-10600218.0,-0.06781608515196393,-7569833.0,-3207963.0,-0.020523303574733053,-0.0026,-0.0026,1242548718.0,1242548718.0,,,1620597163,17:52:43,20210509
2,2018-06-30,RED.AX,AUD,2018-06-30,2018-06-30,FY,77149429.0,67430004.0,9719425.0,0.12598181381225776,0.0,9290343.0,0.0,12870493.0,35687136.0,0.0,1336869.0,13394957.0,-12572754.0,-0.1629662612279347,-25967711.0,-0.33658980159140256,12870493.0,-14387213.0,-0.18648502246205867,-2459639.0,-11633052.0,-0.15078597665317783,-0.0107,-0.0107,1119275620.0,1119275620.0,,,1620597163,17:52:43,20210509
3,2017-06-30,RED.AX,AUD,2017-06-30,2017-06-30,FY,68515762.0,71696241.0,-3180479.0,-0.04641966909745527,0.0,6738721.0,0.0,1136716.0,78692949.0,0.0,4874.0,10238.0,-81863190.0,-1.194808137724572,-81873428.0,-1.1949575631954585,-28270443.0,-110124206.0,-1.6072828030431887,78989.0,-107558318.0,-1.5698332013004541,-0.1411,-0.1411,762447392.0,762447392.0,,,1620597163,17:52:43,20210509
4,2016-06-30,RED.AX,AUD,2016-06-30,2016-06-30,FY,97297823.0,41209761.0,56088062.0,0.5764575225902022,0.0,4792308.0,0.0,237059.0,31547484.0,0.0,10890.0,6460961.0,31001539.0,0.31862520706141595,24540578.0,0.25222124445682614,237059.0,24787481.0,0.25475884491269657,3185894.0,21083149.0,0.21668674950723205,0.0277,0.0277,760880516.0,760880516.0,,,1620597163,17:52:43,20210509
5,2015-06-30,RED.AX,AUD,2015-06-30,2015-06-30,FY,27658941.0,14636093.0,13022848.0,0.47083682632679247,0.0,4029007.0,0.0,1429450.0,75117304.0,0.0,4480.0,2741304.0,-59353152.0,-2.1458938720755794,-62094456.0,-2.2450048250220425,1429450.0,-60304510.0,-2.180289910593468,0.0,-58857202.0,-2.127962961416346,-0.0794,-0.0794,759451008.0,759451008.0,,,1620597163,17:52:43,20210509
6,2014-06-30,RED.AX,AUD,2014-06-30,2014-06-30,FY,70829.0,0.0,70829.0,1.0,0.0,4172415.0,0.0,10797332.0,12882059.0,0.0,5694747.0,100834.0,-12710396.0,-179.45186293749734,-12811230.0,-180.87548885343574,10797332.0,-6935115.0,-97.91349588445411,0.0,-6766935.0,-95.53904474156066,-0.0123,-0.0123,561592417.0,561592417.0,,,1620597163,17:52:43,20210509
7,2013-06-30,RED.AX,AUD,2013-06-30,2013-06-30,FY,28508389.0,29957840.0,-1449451.0,-0.05084296415346374,0.0,4494174.0,716854.0,7695439.0,5647327.0,0.0,2176180.0,110876.0,-6985902.0,-0.2450472385514313,-7096778.0,-0.24893647971479552,466706.0,-8680691.0,-0.3044960204520852,133062.0,-8711922.0,-0.30559152255148475,-0.0651,-0.0651,135488008.0,135488008.0,,,1620597163,17:52:43,20210509
8,2012-06-30,RED.AX,AUD,2012-06-30,2012-06-30,FY,4277750.0,2643930.0,1633820.0,0.38193442814563733,0.0,4268656.0,0.0,434850.0,5152298.0,0.0,1046.0,41950.0,-3476528.0,-0.8127001344164573,-3518478.0,-0.8225066916018935,697345.0,-1682914.0,-0.39341102214949447,0.0,-1743662.0,-0.40761194553211383,-0.0129,-0.0129,130305678.0,130305678.0,,,1620597163,17:52:43,20210509
9,2011-06-30,RED.AX,AUD,2011-06-30,2011-06-30,FY,0.0,600000.0,-600000.0,0.0,0.0,1844549.0,0.0,-517592.0,5207671.0,0.0,4425433.0,26987.0,-5180684.0,0.0,-5207671.0,0.0,-1467592.0,-8111524.0,0.0,0.0,-8053877.0,0.0,-0.069,-0.069,116141403.0,116141403.0,,,1620597163,17:52:43,20210509
