,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLHOT.PA,USD,2018-12-31,2018-12-31,FY,22110000.0,8740000.0,13370000.0,0.6047037539574853,0.0,6460000.0,0.0,1080000.0,9839999.999999998,18579999.999999996,-30000.0,2170000.0,5700000.0,0.25780189959294436,3530000.0,0.15965626413387607,140000.0,3640000.0,0.16463138851198553,900000.0,2520000.0,0.11397557666214382,2.59794,2.59794,970000.0,970000.0,,,1620595087,17:18:07,20210509
1,2017-12-31,MLHOT.PA,USD,2017-12-31,2017-12-31,FY,21310000.0,8780000.0,12530000.0,0.5879868606288128,0.0,6330000.0,0.0,960000.0,9660000.000000002,18440000.000000004,-60000.0,2390000.0,5260000.0,0.24683247301736275,2870000.0,0.1346785546691694,-10000.0,2800000.0,0.1313937118723604,930000.0,1720000.0,0.08071328015016424,1.87,1.87,970000.0,970000.0,,,1620595087,17:18:07,20210509
2,2016-12-31,MLHOT.PA,USD,2016-12-31,2016-12-31,FY,19270000.0,8050000.0,11230000.0,0.5827711468604048,0.0,6070000.0,0.0,930000.0,9620000.000000002,17670000.0,0.0,2550000.0,4150000.0,0.21536066424494033,1600000.0,0.08303061754021795,-30000.0,1570000.0,0.08147379346133887,560000.0,880000.0,0.04566683964711987,1.13,1.13,970000.0,970000.0,,,1620595087,17:18:07,20210509
3,2015-12-31,MLHOT.PA,USD,2015-12-31,2015-12-31,FY,21980000.0,8280000.0,13700000.0,0.6232939035486806,0.0,6390000.0,0.0,830000.0,9400000.0,17680000.0,-10000.0,2100000.0,6400000.0,0.2911737943585077,4300000.0,0.19563239308462238,-50000.0,4240000.0,0.19290263876251137,1470000.0,2500000.0,0.11373976342129208,2.62,2.62,970000.0,970000.0,,,1620595087,17:18:07,20210509
4,2014-12-31,MLHOT.PA,USD,2014-12-31,2014-12-31,FY,22060000.0,7920000.0,14140000.0,0.6409791477787852,0.0,6360000.0,0.0,980000.0,9870000.0,17790000.0,-30000.0,2580000.0,6850000.0,0.31051677243880327,4270000.0,0.19356300997280146,-30000.0,4210000.0,0.19084315503173163,1680000.0,2270000.0,0.10290117860380779,2.55,2.55,970000.0,970000.0,,,1620595087,17:18:07,20210509
5,2013-12-31,MLHOT.PA,USD,2013-12-31,2013-12-31,FY,21960000.0,7950000.0,14010000.0,0.6379781420765027,0.0,6530000.0,0.0,940000.0,10090000.0,18040000.0,-80000.0,2640000.0,6560000.0,0.2987249544626594,3920000.0,0.1785063752276867,-20000.0,3820000.0,0.17395264116575593,1530000.0,2050000.0,0.09335154826958106,2.53,2.53,970000.0,970000.0,,,1620595087,17:18:07,20210509
6,2012-12-31,MLHOT.PA,USD,2012-12-31,2012-12-31,FY,21490000.0,7580000.0,13900000.0,0.6468124709167055,0.0,6540000.0,0.0,1010000.0,10170000.0,17750000.0,-120000.0,2980000.0,6720000.0,0.3127035830618892,3740000.0,0.17403443462075385,-560000.0,3060000.0,0.14239181014425314,1580000.0,1260000.0,0.05863192182410423,1.35,1.35,970000.0,970000.0,,,1620595087,17:18:07,20210509
7,2011-12-31,MLHOT.PA,USD,2011-12-31,2011-12-31,FY,21970000.0,8080000.0,13890000.0,0.6322257624032772,0.0,6580000.0,0.0,940000.0,9909999.999999998,17989999.999999996,-210000.0,2630000.0,6620000.0,0.30131998179335456,3990000.0,0.18161128812016386,-360000.0,3420000.0,0.15566681838871188,1740000.0,1440000.0,0.06554392353208921,1.83,1.83,970000.0,970000.0,,,1620595087,17:18:07,20210509
8,2010-12-31,MLHOT.PA,USD,2010-12-31,2010-12-31,FY,20410000.0,7630000.0,12780000.0,0.6261636452719255,0.0,6060000.0,0.0,730000.0,8950000.0,16580000.0,-190000.0,2020000.0,5860000.0,0.2871141597256247,3840000.0,0.18814306712395884,0.0,3660000.0,0.17932386085252328,1410000.0,1960000.0,0.096031357177854,2.43,2.43,930000.0,930000.0,,,1620595087,17:18:07,20210509
9,2009-12-31,MLHOT.PA,USD,2009-12-31,2009-12-31,FY,19370000.0,7750000.0,11620000.0,0.5998967475477542,0.0,5940000.0,0.0,710000.0,8800000.0,16550000.0,-300000.0,2020000.0,4840000.0,0.24987093443469283,2820000.0,0.14558595766649457,10000.0,2550000.0,0.13164687661331956,890000.0,1550000.0,0.08002065049044915,2.01,2.01,930000.0,930000.0,,,1620595087,17:18:07,20210509
10,2008-12-31,MLHOT.PA,USD,2008-12-31,2008-12-31,FY,19770000.0,7590000.0,12190000.0,0.616590794132524,0.0,6240000.0,0.0,540000.0,8950000.0,16540000.0,-390000.0,2000000.0,5230000.0,0.26454223571067276,3230000.0,0.16337885685381892,10000.0,2900000.0,0.14668689934243803,970000.0,1800000.0,0.09104704097116843,2.42,2.42,930000.0,930000.0,,,1620595087,17:18:07,20210509
11,2006-12-31,MLHOT.PA,USD,2006-12-31,2006-12-31,FY,17630000.0,6710000.0,10480000.0,0.5944412932501418,0.0,5740000.0,0.0,950000.0,8860000.0,15570000.0,-510000.0,2600000.0,4660000.0,0.26432217810550196,2060000.0,0.11684628474191719,20000.0,1570000.0,0.0890527509926262,630000.0,880000.0,0.049914917753828704,1.62,1.62,930000.0,930000.0,,,1620595087,17:18:07,20210509
12,2005-12-31,MLHOT.PA,USD,2005-12-31,2005-12-31,FY,17640000.0,6480000.0,10140000.0,0.5748299319727891,0.0,5480000.0,0.0,990000.0,9730000.0,16210000.0,-560000.0,1690000.0,3110000.0,0.17630385487528344,1420000.0,0.08049886621315193,0.0,860000.0,0.048752834467120185,450000.0,330000.0,0.01870748299319728,1.64,1.64,930000.0,930000.0,,,1620595087,17:18:07,20210509
13,2004-12-31,MLHOT.PA,USD,2004-12-31,2004-12-31,FY,17100000.0,6710000.0,9860000.0,0.5766081871345029,0.0,5340000.0,0.0,1540000.0,8770000.0,15480000.0,0.0,2120000.0,3740000.0,0.21871345029239767,1620000.0,0.09473684210526316,-770000.0,850000.0,0.049707602339181284,330000.0,330000.0,0.01929824561403509,1.32,1.32,820000.0,820000.0,,,1620595087,17:18:07,20210509
14,2003-12-31,MLHOT.PA,USD,2003-12-31,2003-12-31,FY,15250000.0,5910000.0,8620000.0,0.5652459016393443,0.0,4540000.0,0.0,1000000.0,7029999.999999999,12939999.999999998,0.0,1180000.0,3490000.0,0.22885245901639345,2310000.0,0.15147540983606558,-790000.0,1520000.0,0.09967213114754099,330000.0,1090000.0,0.07147540983606557,2.01,2.01,820000.0,820000.0,,,1620595087,17:18:07,20210509
15,2002-12-31,MLHOT.PA,USD,2002-12-31,2002-12-31,FY,14470000.0,5710000.0,8510000.0,0.5881133379405666,0.0,4180000.0,0.0,930000.0,6340000.000000001,12050000.000000002,0.0,1350000.0,3770000.0,0.26053904630269525,2420000.0,0.16724257083621286,-1000000.0,1420000.0,0.09813407049067036,340000.0,1010000.0,0.06979958534899793,1.7,1.7,820000.0,820000.0,,,1620595087,17:18:07,20210509
16,2001-12-31,MLHOT.PA,USD,2001-12-31,2001-12-31,FY,14510000.0,5770000.0,8260000.0,0.569262577532736,0.0,4150000.0,0.0,970000.0,6300000.000000001,12070000.000000002,0.0,1070000.0,3520000.0,0.24259131633356307,2450000.0,0.16884906960716747,-1000000.0,1440000.0,0.09924190213645762,160000.0,1150000.0,0.07925568573397657,1.89,1.89,790000.0,790000.0,,,1620595087,17:18:07,20210509
17,2000-12-31,MLHOT.PA,USD,2000-12-31,2000-12-31,FY,13520000.0,5070000.0,8160000.0,0.6035502958579881,0.0,4160000.0,0.0,890000.0,5810000.000000001,10880000.0,0.0,0.0,1300000.0,0.096154,2650000.0,0.19600591715976332,-1330000.0,1320000.0,0.09763313609467456,100000.0,1200000.0,0.08875739644970414,1.58,1.58,790000.0,790000.0,,,1620595087,17:18:07,20210509
18,1999-12-31,MLHOT.PA,USD,1999-12-31,1999-12-31,FY,11790000.0,4710000.0,6680000.0,0.5665818490245971,0.0,3670000.0,0.0,1020000.0,6380000.0,11090000.0,0.0,0.0,1000000.0,0.084818,700000.0,0.05937234944868533,320000.0,1020000.0,0.08651399491094147,40000.0,960000.0,0.08142493638676845,2.33,2.33,790000.0,790000.0,,,1620595087,17:18:07,20210509
19,1998-12-31,MLHOT.PA,USD,1998-12-31,1998-12-31,FY,9910000.0,3780000.0,5960000.0,0.6014127144298688,0.0,2950000.0,0.0,890000.0,5160000.0,8940000.0,0.0,0.0,770000.0,0.077699,960000.0,0.09687184661957618,-170000.0,790000.0,0.07971745711402624,50000.0,720000.0,0.07265388496468214,1.84,1.84,480000.0,480000.0,,,1620595087,17:18:07,20210509
