,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAM-A.TO,USD,2020-12-31,2020-12-31,FY,62752000000.0,47386000000.0,15366000000.0,0.24486868944416115,0.0,0.0,0.0,684000000.0,0.0,53177000000.0,7213000000.0,5791000000.0,15366000000.0,0.24486868944416115,9575000000.0,0.1525847781744008,-818000000.0,1544000000.0,0.024604793472718,837000000.0,-134000000.0,-0.0021353901070882203,-0.09222933443457912,-0.09222933443457912,1452900000,1452900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
1,2019-12-31,BAM-A.TO,USD,2019-12-31,2019-12-31,FY,67826000000.0,52728000000.0,15098000000.0,0.22259900333205557,0.0,0.0,0.0,-389000000.0,4876000000.0,57604000000.0,7227000000.0,4876000000.0,15098000000.0,0.22259900333205557,10222000000.0,0.15070916757585587,2854000000.0,5849000000.0,0.08623536696841919,495000000.0,2807000000.0,0.041385309468345476,1.773333,1.733333,1452900000,1488450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
2,2018-12-31,BAM-A.TO,USD,2018-12-31,2018-12-31,FY,56771000000.0,45519000000.0,11252000000.0,0.19819978510154831,0.0,0.0,0.0,1062000000.0,3102000000.0,48621000000.0,4854000000.0,3102000000.0,11252000000.0,0.19819978510154831,8150000000.0,0.14355921156928714,3944000000.0,7240000000.0,0.12752990082964893,-248000000.0,3584000000.0,0.06313082383611351,2.313333,2.266667,1436400000,1466100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
3,2017-12-31,BAM-A.TO,USD,2017-12-31,2017-12-31,FY,40786000000.0,32388000000.0,8398000000.0,0.20590398666208992,0.0,0.0,0.0,1085000000.0,2345000000.0,34733000000.0,3608000000.0,2345000000.0,8398000000.0,0.20590398666208992,6053000000.0,0.1484087677144118,2719000000.0,5164000000.0,0.12661207277006817,613000000.0,1462000000.0,0.03584563330554602,0.913333,0.893333,1438200000,1470000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
4,2016-12-31,BAM-A.TO,USD,2016-12-31,2016-12-31,FY,24411000000.0,17718000000.0,6693000000.0,0.2741796730981934,0.0,0.0,0.0,390000000.0,2020000000.0,19738000000.0,3233000000.0,2020000000.0,6693000000.0,0.2741796730981934,4673000000.0,0.19143009299086478,1553000000.0,2993000000.0,0.1226086600303142,-345000000.0,1651000000.0,0.06763344393920774,1.053333,1.033333,1438500000,1464900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
5,2015-12-31,BAM-A.TO,USD,2015-12-31,2015-12-31,FY,19913000000.0,14433000000.0,5480000000.0,0.2751971074172651,0.0,0.0,0.0,39000000.0,1695000000.0,16128000000.0,2820000000.0,1695000000.0,5480000000.0,0.2751971074172651,3785000000.0,0.1900768342288957,3900000000.0,4865000000.0,0.2443127605082107,196000000.0,2341000000.0,0.11756139205544117,1.546667,1.506667,1513577586,1553761062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
6,2014-12-31,BAM-A.TO,USD,2014-12-31,2014-12-31,FY,18364000000.0,13118000000.0,5246000000.0,0.2856676105423655,0.0,0.0,0.0,67000000.0,1470000000.0,14588000000.0,2579000000.0,1470000000.0,5246000000.0,0.2856676105423655,3776000000.0,0.20561969069919409,5335000000.0,6532000000.0,0.35569592681333045,1323000000.0,3110000000.0,0.1693530821171858,2.128889,2.075556,1387575000,1425600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
7,2013-12-31,BAM-A.TO,USD,2013-12-31,2013-12-31,FY,20830000000.0,13928000000.0,6902000000.0,0.3313490158425348,0.0,0.0,0.0,373000000.0,1455000000.0,15383000000.0,2553000000.0,1455000000.0,6902000000.0,0.3313490158425348,5447000000.0,0.2614978396543447,1795000000.0,4689000000.0,0.22510801728276525,845000000.0,2120000000.0,0.10177628420547287,1.426667,1.386667,1485981308,1528846154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
8,2012-12-31,BAM-A.TO,USD,2012-12-31,2012-12-31,FY,18697000000.0,13909000000.0,4788000000.0,0.25608386372145264,0.0,0.0,0.0,-158000000.0,1263000000.0,15172000000.0,2497000000.0,1263000000.0,4788000000.0,0.25608386372145264,3525000000.0,0.18853291971974112,2235000000.0,3263000000.0,0.17451997646681286,516000000.0,1380000000.0,0.07380863240091994,0.897778,0.875556,1537128713,1576142132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
9,2011-12-31,BAM-A.TO,USD,2011-12-31,2011-12-31,FY,15921000000.0,11821000000.0,4100000000.0,0.2575215124678098,0.0,0.0,0.0,0.0,1482000000.0,13303000000.0,2352000000.0,904000000.0,3522000000.0,0.22121726022234783,2618000000.0,0.1644369072294454,3819000000.0,4085000000.0,0.2565793605929276,411000000.0,1957000000.0,0.12291941460963507,1.333333,1.284444,1467750000,1523615917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Asset Management Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589113,15:38:33,20210509
