,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,CM.TO,CAD,2010-10-31,2010-10-31,FY,12085000000,0.0,0.0,0.0,0.0,5252000000,197000000.0,0.0,0.0,0.0,2891000000,375000000,0.0,0.0,0.0,0.331981795614398,0.0,4012000000,0.331981795614398,1533000000,2452000000,0.2028961522548614,5.89,5.87,387802000,388807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
11,2009-10-31,CM.TO,CAD,2009-10-31,2009-10-31,FY,9928000000,0.0,0.0,0.0,0.0,5025000000,173000000.0,0.0,0.0,0.0,3903000000,403000000,0.0,0.0,0.0,0.1630741337630943,0.0,1619000000,0.1630741337630943,424000000,1174000000,0.11825141015310234,3.075899255129337,3.0697465236558745,381677000,382442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
12,2008-10-31,CM.TO,CAD,2008-10-31,2008-10-31,FY,3713323713,0.0,0.0,0.0,0.0,3916546417,216450216.0,0.0,0.0,0.0,8956228956,245310245,0.0,0.0,0.0,-1.151878238362463,0.0,-4277296777,-1.151878238362463,-2217412217,-2059884560,-0.5547279793540585,-5.5638120190476705,-5.540854146324405,370229000,371763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
13,2007-10-31,CM.TO,CAD,2007-10-31,2007-10-31,FY,12066029704,0.0,0.0,0.0,0.0,4392205090,245955917.0,0.0,0.0,0.0,11223157696,252577807,0.0,0.0,0.0,0.31658173265839656,0.0,3819884590,0.31658173265839656,524075300,3295809290,0.2731477852161601,9.3,9.21,335977003,339260166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
14,2006-10-31,CM.TO,CAD,2006-10-31,2006-10-31,FY,11331762594,0.0,0.0,0.0,0.0,4288118479,222147425.0,0.0,0.0,0.0,8834286997,234488949,0.0,0.0,0.0,0.2899009901371748,0.0,3285089196,0.2899009901371748,639515315,2645573881,0.2334653465473052,7.5,7.43,335091065,338248047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
15,2005-10-31,CM.TO,CAD,2005-10-31,2005-10-31,FY,12472546936,0.0,0.0,0.0,0.0,4324005196,259770929.0,0.0,0.0,0.0,6319518243,225528398,0.0,0.0,0.0,0.0606835178800084,0.0,756878025,0.0606835178800084,788759003,-31880978,-0.002556092044679398,-0.46,-0.46,341398554,341398554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
16,2004-10-31,CM.TO,CAD,2004-10-31,2004-10-31,FY,11882467690,0.0,0.0,0.0,0.0,4398927091,279200195.0,0.0,0.0,0.0,4821994635,280419410,0.0,0.0,0.0,0.2515903960349839,0.0,2989514752,0.2515903960349839,790051207,2199463545,0.18510158010789424,6.14454244120753,6.07586614640884,357954000,362000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
17,2003-10-31,CM.TO,CAD,2003-10-31,2003-10-31,FY,11577212185,0.0,0.0,0.0,0.0,4416457866,245285507.0,0.0,0.0,0.0,5546617434,295397600,0.0,0.0,0.0,0.19876979157223593,0.0,2301200053,0.19876979157223593,238691811,2062508242,0.1781524091501308,5.7349723248720235,5.704201987405172,359637000,361577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
18,2002-10-31,CM.TO,CAD,2002-10-31,2002-10-31,FY,11040498442,0.0,0.0,0.0,0.0,4881619938,294392523.0,0.0,0.0,0.0,6014018692,364485981,0.0,0.0,0.0,0.033860045174942295,0.0,373831776,0.033860045174942295,-278816199,652647975,0.05911399548024138,1.37,1.35,359278714,364601361,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
19,2001-10-31,CM.TO,CAD,2001-10-31,2001-10-31,FY,11161720362,0.0,0.0,0.0,0.0,4732582130,285668941.0,0.0,0.0,0.0,10225361054,358673226,0.0,0.0,0.0,0.15924925346199065,0.0,1777495635,0.15924925346199065,92048881,1685446754,0.1510024171307939,4.19878,4.06884,372305000,375782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
20,2000-10-31,CM.TO,CAD,2000-10-31,2000-10-31,FY,12080414255,0.0,0.0,0.0,0.0,4937557113,272616509.0,0.0,0.0,0.0,11044776120,359427353,0.0,0.0,0.0,0.2236510338113401,0.0,2701797137,0.2236510338113401,641181846,2060615291,0.17057488654804412,4.9788,4.85662,388951000,388951000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
21,1999-10-31,CM.TO,CAD,1999-10-31,1999-10-31,FY,10135942327,0.0,0.0,0.0,0.0,4387965278,283066059.0,0.0,0.0,0.0,9997057526,367956451,0.0,0.0,0.0,0.1330885127874702,0.0,1348977490,0.1330885127874702,319994115,1028983375,0.10151827445377294,2.23577,2.22106,410159460,412875931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
22,1998-10-31,CM.TO,CAD,1998-10-31,1998-10-31,FY,9140916809,0.0,0.0,0.0,0.0,4129958327,0.0,0.0,0.0,0.0,10663065288,294026856,0.0,0.0,0.0,0.16582804270875187,0.0,1515820343,0.16582804270875187,459947523,1055872820,0.11551060381168818,2.25856,2.25856,416108284,416108284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
23,1997-10-31,CM.TO,CAD,1997-10-31,1997-10-31,FY,8496972258,0.0,0.0,0.0,0.0,3139980284,0.0,0.0,0.0,0.0,8374031827,230953387,0.0,0.0,0.0,0.2928219832255453,0.0,2488100268,0.2928219832255453,937051120,1551049148,0.18254139249891851,3.50833,3.50833,414167078,414167078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Imperial Bank of Commerce&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590410,16:00:10,20210509
