,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RZB,USD,2019-12-31,2019-12-31,FY,14300000000,10197000000,4103000000,0.28692307692307695,0.0,0.0,0.0,55000000.0,55000000.0,10252000000,173000000,104000000.0,1236000000,0.08643356643356644,1132000000,0.07916083916083916,0.0,1132000000,0.07916083916083916,262000000,870000000,0.06083916083916084,13.879139812392317,13.618859772705926,62684000,63882000,,,1620597512,17:58:32,20210509
1,2018-12-31,RZB,USD,2018-12-31,2018-12-31,FY,12875664000,9318929000,3556735000,0.27623701581526205,0.0,0.0,0.0,35912000.0,35912000.0,9354841000,147355000,102505000.0,948325000,0.07365251221218572,845820000,0.06569136939267753,0.0,845820000,0.06569136939267753,129978000,715842000,0.05559651137215137,11.245122372679003,10.997050419393492,63658000,65094000,,,1620597512,17:58:32,20210509
2,2017-12-31,RZB,USD,2018-02-27,2018-02-27,FY,12515769000,8518917000,3996852000,0.31934529951775237,0.0,0.0,0.0,20517000.0,20517000.0,8539434000,146025000,158284000.0,1301099000,0.10395677644737611,1142815000,0.09131001059543364,0.0,1142815000,0.09131001059543364,-679366000,1822181000,0.14559081427597456,28.28287829636643,27.71251501832616,64427000,65753000,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/0000898174-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817418000006/a201710-k.htm,1620597512,17:58:32,20210509
3,2016-12-31,RZB,USD,2017-02-28,2017-02-28,FY,11521511000,7993375000,3528136000,0.3062216405469734,0.0,0.0,0.0,20742000.0,20742000.0,8014117000,137623000,120805000.0,1164751000,0.10109359787965311,1043946000,0.09060842800913874,0.0,1043946000,0.09060842800913874,342503000,701443000,0.060881163937612004,10.913324205744157,10.793257320469618,64274000,64989000,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/0000898174-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817417000008/a201610-k.htm,1620597512,17:58:32,20210509
4,2015-12-31,RZB,USD,2016-02-29,2016-02-29,FY,10418178000,7489382000,2928796000,0.28112362833501214,0.0,0.0,0.0,13652000.0,13652000.0,7503034000,142863000,77303000.0,822098000,0.07890995911185238,744795000,0.07148994766647297,0.0,744795000,0.07148994766647297,242629000,502166000,0.04820094262163691,7.545354829985125,7.462491826665874,66553000,67292000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm,1620597512,17:58:32,20210509
5,2014-12-31,RZB,USD,2014-12-31,2014-12-31,FY,10904194000,7406641000,3497553000,0.32075300567836557,0.0,0.0,0.0,10751000.0,10751000.0,7417392000,96700000,102459000.0,1110992000,0.10188666856073911,1008533000,0.09249037572148845,0.0,1008533000,0.09249037572148845,324486000,684047000,0.0627324678926292,9.87822030961183,9.777407735627913,69248000,69962000,,,1620597512,17:58:32,20210509
6,2013-12-31,RZB,USD,2014-02-27,2014-02-27,FY,10318353000,7304332000,3014021000,0.2921029160370846,0.0,0.0,0.0,21164000.0,21164000.0,7325496000,124307000,0.0,418837000,0.0405914587338,418837000,0.04059145873377273,0.0,473223000,0.04586226115737657,216417000,418837000,0.04059145873377273,5.823894211382566,5.780171402547578,71917000,72461000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm,1620597512,17:58:32,20210509
7,2012-12-31,RZB,USD,2012-12-31,2012-12-31,FY,9840911000,6665999000,3174912000,0.32262378960647037,0.0,0.0,0.0,26431000.0,26431000.0,6692430000,105348000,0.0,631893000,0.0642108235711,631893000,0.06421082357111044,0.0,644219000,0.06546334988701757,287330000,631893000,0.06421082357111044,8.569551242930958,8.521475867463218,73737000,74153000,,,1620597512,17:58:32,20210509
8,2011-12-31,RZB,USD,2011-12-31,2011-12-31,FY,8829538000,6224800000,2604738000,0.2950027509933136,0.0,0.0,0.0,0.0,0.0,6224800000,102638000,172688000.0,1007068000,0.11405670375958515,834380000,0.09449871556133514,0.0,834380000,0.09449871556133514,234760000,599620000,0.06791068796578031,8.148560867556329,8.091164246774976,73586000,74108000,,,1620597512,17:58:32,20210509
9,2010-12-31,RZB,USD,2010-12-31,2010-12-31,FY,8261730000,5547155000,2714575000,0.32857222397730257,0.0,0.0,0.0,0.0,0.0,5547155000,90996000,144334000.0,718736000,0.08699582290876123,574402000,0.06952563204074691,0.0,863817000,0.10455643067493128,289415000,574402000,0.06952563204074691,7.69,7.69,73586000,73586000,,,1620597512,17:58:32,20210509
