,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TY,USD,2019-12-31,2019-12-31,FY,62191670,6811640.0,55380030,0.8904734347863629,0.0,669270.0,0.0,257700.0,1158332.0,7738610.000000001,286844380,0.0,628141830,10.100096,54453060,0.8755683839974068,0.0,341297450,5.487832212899252,0.0,341297450,5.487832212899252,6.36234,6.36234,53643420,53643420,,,1620599172,18:26:12,20210509
1,2018-12-31,TY,USD,2018-12-31,2018-12-31,FY,61290130,7024520.0,54265610,0.8853890504066478,0.0,704660.0,0.0,269580.0,1185245.0,7998760.0,-126742580,0.0,-200193780,-3.26633,53291370,0.8694935057243312,0.0,-73451200,-1.1984180813452345,0.0,-73451200,-1.1984180813452345,-1.42875,-1.42875,51409530,51409530,,,1620599172,18:26:12,20210509
2,2017-12-31,TY,USD,2017-12-31,2017-12-31,FY,59288900,6696810.0,52592090,0.887047828514275,0.0,731470.0,0.0,240810.0,1197211.0,7669090.0,229338640,0.0,510297080,8.606958,51619810,0.8706488061002987,0.0,280958440,4.738803384781974,0.0,280958440,4.738803384781974,5.64877,5.64877,49737960,49737960,,,1620599172,18:26:12,20210509
3,2016-12-31,TY,USD,2016-12-31,2016-12-31,FY,58971990,6091180.0,52880810,0.8967106248237511,0.0,678550.0,0.0,253880.0,1235452.0,7023600.000000001,133474000,0.0,318896390,5.407591,51948390,0.8808993896933104,0.0,185422390,3.1442450899147207,0.0,185422390,3.1442450899147207,3.26687,3.26687,56758480,56758480,,,1620599172,18:26:12,20210509
4,2015-12-31,TY,USD,2015-12-31,2015-12-31,FY,56186200,6446040.0,49740160,0.8852736081101765,0.0,706260.0,0.0,300080.0,1006339.9999999998,7452380.0,-80963610,0.0,-113193400,-2.014612,48733820,0.86736280438969,0.0,-32229790,-0.5736246622836213,0.0,-32229790,-0.5736246622836213,-0.54759,-0.54759,58857180,58857180,,,1620599172,18:26:12,20210509
5,2014-12-31,TY,USD,2014-12-31,2014-12-31,FY,51945060,6426560.0,45518500,0.8762815944384317,0.0,450170.0,0.0,294830.0,745000.0000000001,7171560.0,101266950,0.0,247307400,4.760942,44773500,0.8619395184065626,0.0,146040450,2.8114405874206323,0.0,146040450,2.8114405874206323,2.3926,2.3926,61038490,61038490,,,1620599172,18:26:12,20210509
6,2013-12-31,TY,USD,2013-12-31,2013-12-31,FY,49600000,5800000.0,43800000,0.8830645161290323,0.0,400000.0,0.0,300000.0,799999.9999999998,6600000.0,270400000,0.0,583800000,11.770161,43000000,0.8669354838709677,300000.0,313400000,6.318548387096774,0.0,313400000,6.318548387096774,5.0467,5.0467,62100000,62100000,,,1620599172,18:26:12,20210509
7,2012-12-31,TY,USD,2012-12-31,2012-12-31,FY,46300000,5100000.0,40600000,0.8768898488120951,0.0,800000.0,0.0,100000.0,1000000.0,6100000.0,124600000,0.0,289300000,6.24838,40100000,0.8660907127429806,100000.0,164700000,3.5572354211663066,0.0,164700000,3.5572354211663066,2.61014,2.61014,63100000,63100000,,,1620599172,18:26:12,20210509
8,2011-12-31,TY,USD,2011-12-31,2011-12-31,FY,27700000,4800000.0,22800000,0.8231046931407943,0.0,1400000.0,0.0,200000.0,1600000.0000000005,6400000.000000001,47200000,0.0,115600000,4.173285,21300000,0.7689530685920578,200000.0,68400000,2.4693140794223827,0.0,68400000,2.4693140794223827,1.06376,1.06376,64300000,64300000,,,1620599172,18:26:12,20210509
9,2010-12-31,TY,USD,2010-12-31,2010-12-31,FY,25600000,4300000.0,21100000,0.82421875,0.0,1500000.0,0.0,0.0,1600000.0000000005,5900000.000000001,142900000,0.0,305600000,11.9375,19800000,0.7734375,0.0,162700000,6.35546875,0.0,162700000,6.35546875,2.44662,2.44662,66500000,66500000,,,1620599172,18:26:12,20210509
