,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CIPLA.NS,INR,2020-03-31,2020-03-31,FY,168261400000,66093800000,102167600000,0.607195708582004,3545200000.0,7521600000.0,10084100000.0,293500000.0,81062400000,147156200000,1892300000.0,10999500000,32104700000,0.19080252511865467,21105200000,0.1254310257729937,0.0,21781800000,0.12945215004748564,6312000000,15465200000,0.09191175159602856,19.19,19.16,806017621,807076555,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
1,2019-03-31,CIPLA.NS,INR,2019-03-31,2019-03-31,FY,161555700000,63610000000,97945700000,0.6062658265848868,3568600000.0,5399000000.0,10372600000.0,347600000.0,77594500000,141204500000,1637700000.0,10971500000,31322700000,0.19388173862017868,20351200000,0.12597017623024134,0.0,20791400000,0.1286949330788081,5695300000,15277000000,0.0945618136655036,18.97,18.93,805361167,806829989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
2,2018-03-31,CIPLA.NS,INR,2018-03-31,2018-03-31,FY,149801300000,60542400000,89258900000,0.5958486341573804,2686500000.0,4843800000.0,8609500000.0,1161000000.0,70406900000,130949300000,1092400000.0,9498300000,28350300000,0.18925269673894685,18852000000,0.12584670493513742,0.0,16694600000,0.11144496075801745,2501100000,14105300000,0.09416006403148704,17.53,17.5,804765162,806081571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
3,2017-03-31,CIPLA.NS,INR,2017-03-31,2017-03-31,FY,142016800000,58912600000,83104200000,0.585171613499248,2802700000.0,4130900000.0,7956500000.0,152200000.0,66668500000,125581100000,876800000.0,8714800000,25150500000,0.1770952450695974,16435700000,0.11573067411742836,0.0,12221700000,0.08605812833411258,1797600000,10063900000,0.07086415128351012,12.52,12.5,803979037,805317684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
4,2016-03-31,CIPLA.NS,INR,2016-03-31,2016-03-31,FY,136634100000,56180500000,80453600000,0.5888251907832671,2186900000.0,3298400000.0,5944700000.0,161900000.0,60732900000,116913400000,696900000.0,5396300000,25117000000,0.1838267313942859,19720700000,0.14433219818478696,0.0,20069600000,0.14688573350283715,4395900000,15059200000,0.11021553184746706,18.76,18.69,803140466,805418977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
5,2015-03-31,CIPLA.NS,INR,2015-03-31,2015-03-31,FY,115109900000,45821800000,69288100000,0.6019299816957534,1119800000.0,2923700000.0,5348400000.0,150700000.0,50968200000,96790000000,712700000.0,5046600000,23366500000,0.20299296585263302,18319900000,0.15915138489391442,0.0,16542500000,0.14371048884587687,4000300000,11807700000,0.10257762364488197,14.71,14.66,802929709,805587717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
6,2014-03-31,CIPLA.NS,INR,2014-03-31,2014-03-31,FY,101003900000,42138600000,58865300000,0.5828022482300188,1058400000.0,2390000000.0,4982200000.0,240300000.0,41017000000,83155600000,557100000.0,3726400000,21574700000,0.21360264306625784,17848300000,0.17670901816662524,0.0,18800400000,0.1861353868513988,4633800000,13884100000,0.1374610287325539,17.29,17.27,802921357,804079550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
7,2013-03-31,CIPLA.NS,INR,2013-03-31,2013-03-31,FY,85014700000,32636000000,52378700000,0.6161134486153571,432100000.0,2708600000.0,3895500000.0,287700000.0,31466700000,64102700000,275700000.0,3304800000,24216800000,0.2848542663798143,20912000000,0.24598098917010822,0.0,20953700000,0.24647149257716608,5443100000,15448500000,0.18171563270822574,19.24,19.24,802921357,802921357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
8,2012-03-31,CIPLA.NS,INR,2012-03-31,2012-03-31,FY,2044200000,30345000000,-28300800000,-13.844437921925447,363000000.0,1869700000.0,4151500000.0,251800000.0,26391400000,56736400000,238400000.0,3122200000,-51570000000,-25.227472850014674,-54692200000,-26.754818510908912,0.0,14478100000,7.0825261716074746,3065100000,11442400000,5.597495352705215,14.25,14.25,802921357,802921357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
9,2011-03-31,CIPLA.NS,INR,2011-03-31,2011-03-31,FY,61303100000,27470600000,33832500000,0.5518888930576105,2597900000.0,14963900000.0,0.0,0.0,22034400000,49505000000,173200000.0,2541500000,14339600000,0.2339131300048448,11798100000,0.19245519394614627,0.0,11624900000,0.18962988821119975,1952200000,9672700000,0.15778484285460279,12.32,12.32,802921357,802921357,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590308,15:58:28,20210509
