,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMP.AX,AUD,2020-12-31,2020-12-31,FY,3346000000.0,0.0,0.0,0.0,0.0,1450000000.0,0.0,0.0,0.0,3295000000.0,424000000.0,200000000.0,0.0,0.0,0.0,0.015242080095636582,186000000.0,51000000,0.015242080095636582,-19000000.0,177000000,0.05289898386132696,0.057004830917874394,0.057004830917874394,3105000000,3105000000,,,1620587908,15:18:28,20210509
1,2019-12-31,AMP.AX,AUD,2019-12-31,2019-12-31,FY,22103000000.0,0.0,0.0,0.0,0.0,1323000000.0,0.0,0.0,1641000000.0,23797000000.0,617000000.0,0.0,0.0,0.0,0.0,-0.0766411799303262,153000000.0,-1694000000,-0.0766411799303262,740000000.0,-2467000000,-0.11161380808035108,-0.795,-0.795,3105000000,3105000000,,,1620587908,15:18:28,20210509
2,2018-12-31,AMP.AX,AUD,2018-12-31,2018-12-31,FY,6768000000.0,0.0,0.0,0.0,0.0,1136000000.0,0.0,0.0,1887000000.0,7134000000.0,611000000.0,0.0,0.0,0.0,0.0,-0.054078014184397165,167000000.0,-366000000,-0.054078014184397165,-417000000.0,28000000,0.004137115839243499,0.01,0.01,2897000000,2897000000,,,1620587908,15:18:28,20210509
3,2017-12-31,AMP.AX,AUD,2017-12-31,2017-12-31,FY,17463000000.0,0.0,0.0,0.0,0.0,1045000000.0,0.0,0.0,1009000000.0,15827000000.0,585000000.0,0.0,0.0,0.0,0.0,0.09368378858157246,88000000.0,1636000000,0.09368378858157246,763000000.0,848000000,0.0485598121743114,0.293,0.291,2896000000,2914089347,,,1620587908,15:18:28,20210509
4,2016-12-31,AMP.AX,AUD,2016-12-31,2016-12-31,FY,14378000000.0,0.0,0.0,0.0,0.0,1047000000.0,0.0,0.0,1165000000.0,14020000000.0,551000000.0,0.0,0.0,0.0,0.0,0.024899151481429963,140000000.0,358000000,0.024899151481429963,166000000.0,-344000000,-0.023925441646960633,-0.117,-0.117,2929000000,2929000000,,,1620587908,15:18:28,20210509
5,2015-12-31,AMP.AX,AUD,2015-12-31,2015-12-31,FY,13718000000.0,0.0,0.0,0.0,0.0,1310000000.0,33000000.0,0.0,384000000.0,11725000000.0,732000000.0,284000000.0,0.0,0.0,0.0,0.1452835690333868,46000000.0,1993000000,0.1452835690333868,280000000.0,972000000,0.07085580988482286,0.333,0.331,2918000000,2936555891,,,1620587908,15:18:28,20210509
6,2014-12-31,AMP.AX,AUD,2014-12-31,2014-12-31,FY,17309000000.0,0.0,0.0,0.0,0.0,1375000000.0,39000000.0,0.0,530000000.0,15495000000.0,685000000.0,275000000.0,0.0,0.0,0.0,0.10480097059333295,505000000.0,1814000000,0.10480097059333295,843000000.0,884000000,0.05107169680513028,0.303,0.3,2920000000,2946666667,,,1620587908,15:18:28,20210509
7,2013-12-31,AMP.AX,AUD,2013-12-31,2013-12-31,FY,19886000000.0,0.0,0.0,0.0,0.0,1551000000.0,42000000.0,0.0,482000000.0,18388000000.0,753000000.0,247000000.0,0.0,0.0,0.0,0.0753293774514734,582000000.0,1498000000,0.0753293774514734,782000000.0,672000000,0.03379261792215629,0.232,0.229,2900000000,2934497817,,,1620587908,15:18:28,20210509
8,2012-12-31,AMP.AX,AUD,2012-12-31,2012-12-31,FY,16674000000.0,0.0,0.0,0.0,0.0,1466000000.0,41000000.0,0.0,595000000.0,15290000000.0,817000000.0,262000000.0,0.0,0.0,0.0,0.08300347846947344,965000000.0,1384000000,0.08300347846947344,697000000.0,704000000,0.04222142257406741,0.247,0.246,2845000000,2861788618,,,1620587908,15:18:28,20210509
9,2011-12-31,AMP.AX,AUD,2011-12-31,2011-12-31,FY,5516000000.0,0.0,0.0,0.0,0.0,1343000000.0,50000000.0,0.0,485000000.0,4843000000.0,917000000.0,200000000.0,0.0,0.0,0.0,0.12200870195794054,1056000000.0,673000000,0.12200870195794054,-3000000.0,688000000,0.12472806381435823,0.263,0.262,2613000000,2625954198,,,1620587908,15:18:28,20210509
