,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0041.HK,HKD,2020-12-31,2020-12-31,FY,10305287000,6348396000,3956891000,0.3839670840802396,0.0,489189000,0.0,11801000.0,0.0,7407985000,746152000.0,831868000.0,3729170000,0.3618695917930282,2897302000,0.281147143209112,0.0,-12398274000,-1.203098370768325,403811000,-8540252000,-0.8287252941135943,-11.94,-11.94,714970724,714970724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
1,2019-12-31,0041.HK,HKD,2019-12-31,2019-12-31,FY,9236830000,5194954000,4041876000,0.4375825905640788,0.0,639038000,0.0,8070000.0,0.0,6602521000,804514000.0,768529000.0,3402838000,0.36839889875639154,2634309000,0.28519621991527394,0.0,-146283000,-0.015836926737852704,429789000,-337790000,-0.036569905476229396,-0.4771534529389231,-0.4768173309445593,707927393,708426431,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
2,2018-12-31,0041.HK,HKD,2018-12-31,2018-12-31,FY,10156180000,5992257000,4163923000,0.40998909038634607,0.0,511718000,0.0,99346000.0,0.0,7216489000,756211000.0,712514000.0,3652205000,0.35960420157972783,2939691000,0.28944849342961626,0.0,8914195000,0.8777114033032105,526500000,5810713000,0.5721356848736434,8.33,8.31,697631167,699088312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
3,2017-12-31,0041.HK,HKD,2017-12-31,2017-12-31,FY,8948104000,4952689000,3995415000,0.446509674004683,0.0,458133000,0.0,52032000.0,0.0,6031146000,590274000.0,620324000.0,3537282000,0.39531078315585066,2916958000,0.32598615304426504,0.0,13166490000,1.471427913667521,377559000,8817852000,0.9854436202350799,12.83,12.74,687092750,692245493,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
4,2016-12-31,0041.HK,HKD,2016-12-31,2016-12-31,FY,8648500000,4745415000,3903085000,0.4513019598774354,0.0,449168000,0.0,45298000.0,0.0,5785011000,536323000.0,590428000.0,3453917000,0.39936601722842113,2863489000,0.3310966063479216,0.0,4692344000,0.5425616002775048,572598000,2769792000,0.32026270451523386,4.1,4.09,675826600,677313120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
5,2015-12-31,0041.HK,HKD,2015-12-31,2015-12-31,FY,8270902000,4809646000,3461256000,0.4184859160463998,0.0,512816000,0.0,46145000.0,0.0,5928926000,597220000.0,606464000.0,2948440000,0.3564834887416149,2341976000,0.28315847533920724,0.0,5273225000,0.6375634725208931,539172000,3312335000,0.40048050381929323,4.984480421463335,4.982032594515468,664529644,664856148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
6,2014-12-31,0041.HK,HKD,2014-12-31,2014-12-31,FY,8127367000,4639010000,3488357000,0.42921120702436594,0.0,571484000,0.0,61168000.0,0.0,5698257000,535083000.0,487763000.0,2916873000,0.35889519939237396,2429110000,0.2988803138827126,0.0,3506144000,0.43139973868535775,496305000,2115101000,0.2602443079043927,3.23,3.22,655609198,656174554,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
7,2013-12-31,0041.HK,HKD,2013-12-31,2013-12-31,FY,7301014000,4050484000,3250530000,0.4452162398264132,0.0,340948000,0.0,35656000.0,0.0,4795171000,480094000.0,403739000.0,2909582000,0.3985175209909199,2505843000,0.3432184899248241,0.0,3803975000,0.5210200939212005,426312000,2399472000,0.3286491438038607,3.76,3.32,638390959,639665654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
8,2012-12-31,0041.HK,HKD,2012-12-31,2012-12-31,FY,4993327000,3377807000,1615520000,0.3235357908664904,0.0,236669000,0.0,-8564000.0,0.0,3987086000,94734000.0,372610000.0,1378851000,0.27613873475540457,1006241000,0.2015171447814253,0.0,3775417000,0.7560924810251762,222751000,3551830000,0.7113153214279778,5.63,5.58,631186495,631604380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
9,2011-12-31,0041.HK,HKD,2011-12-31,2011-12-31,FY,4746336000,3182040000,1564296000,0.3295797010578265,0.0,222569000,0.0,197756000.0,0.0,3108696000,100027000.0,362081000.0,1999721000,0.4213188868213291,1637640000,0.34503246293562023,0.0,4396370000,0.926266071344296,169167000,4227203000,0.8906244732779137,6.7,6.57,630856951,631771280,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
10,2010-12-31,0041.HK,HKD,2010-12-31,2010-12-31,FY,4694155000,2888798000,1805357000,0.3845968017673042,0.0,226149000,0.0,411807000.0,0.0,3464237000,125011000.0,349290000.0,1579208000,0.3364200798652793,1229918000,0.2620105215954735,0.0,4414681000,0.9404634060869315,235468000,4179213000,0.8903014493556348,6.71,6.69,622627026,624292457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
11,2009-12-31,0041.HK,HKD,2009-12-31,2009-12-31,FY,3958366000,2440106000,1518260000,0.38355725569591087,0.0,213344000,0.0,413842000.0,0.0,2725356000,131639000.0,359788000.0,1592798000,0.4023877529263337,1233010000,0.31149469250695866,0.0,1040755000,0.26292540912083423,-141911000,1182666000,0.2987763132565306,1.9201348831655578,1.9174991058939288,615928605,616775255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
12,2008-12-31,0041.HK,HKD,2008-12-31,2008-12-31,FY,4750433000,2883974000,1866459000,0.3929029206390239,0.0,214247000,0.0,-199937000.0,0.0,3884624000,321682000.0,358893000.0,1224702000,0.25780849872001144,865809000,0.1822589646038582,0.0,-109177000,-0.022982536539300734,-180847000,71670000,0.015087045749303274,0.11802618618519711,0.11801420146048724,607238125,607299792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
13,2007-12-31,0041.HK,HKD,2007-12-31,2007-12-31,FY,4182039000,2523805000,1658234000,0.3965132797661619,0.0,167249000,0.0,3550935000.0,0.0,2841708000,0.0,317903000.0,1658234000,0.3965132797661619,1340331000,0.3204970111469549,0.0,4891266000,1.169588805843274,992988000,3898278000,0.9321476915925462,6.47,6.46,602515147,603447833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
14,2006-12-31,0041.HK,HKD,2006-12-31,2006-12-31,FY,3772253000,2421225000,1351028000,0.35814883042044104,0.0,156760000,0.0,-398911000.0,0.0,2771144000,0.0,0.0,1001109000,0.26538755486442717,1001109000,0.26538755486442717,0.0,602198000,0.1596388153180606,194674000,405506000,0.1074970316147936,0.68,0.68,596332353,596332353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
15,2005-12-31,0041.HK,HKD,2005-12-31,2005-12-31,FY,3521201000,2273950000,1247251000,0.3542118157980757,0.0,135752000,0.0,12497664000.0,0.0,2609954000,0.0,0.0,911247000,0.2587886916992242,911247000,0.2587886916992242,0.0,13408911000,3.808050435064627,2323495000,10028139000,2.8479314302137255,16.93,16.89,592329533,593732327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
16,2004-12-31,0041.HK,HKD,2004-12-31,2004-12-31,FY,2734678000,1843060000,891618000,0.32604131089656624,0.0,104004000,0.0,-396843000.0,0.0,1868002000,0.0,0.0,866676000,0.3169206758528792,866676000,0.3169206758528792,0.0,469833000,0.1718056019758085,140349000,312186000,0.11415822996345457,0.53,0.53,589030189,589030189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
17,2003-12-31,0041.HK,HKD,2003-12-31,2003-12-31,FY,2430176000,1449724000,980452000,0.40344896830517624,0.0,112889000,0.0,-330534000.0,0.0,1553937000,0.0,0.0,876239000,0.3605660659968661,876239000,0.3605660659968661,0.0,545705000,0.22455369487642046,194548000,332877000,0.13697649882148452,0.57,0.57,583994737,583994737,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584486,14:21:26,20210509
