,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CATS,USD,2019-12-31,2019-12-31,FY,35095000.0,20408000.0,14687000.0,0.4184926627724747,0.0,0.0,0.0,-2538000.0,34701000.0,55109000.0,3047000.0,829000.0,-19185000.0,-0.5466590682433395,-20014000.0,-0.5702806667616469,-2598000.0,-25659000.0,-0.7311297905684571,0.0,-25659000.0,-0.7311297905684571,-1.56,-1.56,16418000.0,16418000.0,,,1620589948,15:52:28,20210509
1,2018-12-31,CATS,USD,2018-12-31,2018-12-31,FY,15177000.0,11119000.0,4058000.0,0.26737826975028,0.0,17395000.0,0.0,40000.0,17683000.0,28802000.0,570000.0,288000.0,-13337000.0,-0.8787639190880938,-13625000.0,-0.8977400013177835,-16000.0,-14211000.0,-0.9363510575212493,1000.0,-14212000.0,-0.9364169466956579,-0.89,-0.89,15955000.0,15955000.0,,,1620589948,15:52:28,20210509
2,2017-12-31,CATS,USD,2017-12-31,2017-12-31,FY,7717000.0,6391000.0,1326000.0,0.17182843073733317,0.0,11811000.0,0.0,-1369000.0,12057000.0,18448000.0,3409000.0,246000.0,-10485000.0,-1.3586886095633017,-10731000.0,-1.3905662822340288,541000.0,-13599000.0,-1.7622132953220164,6000.0,-13605000.0,-1.7629907995334975,-0.99,-0.99,13751000.0,13751000.0,,,1620589948,15:52:28,20210509
3,2016-12-31,CATS,USD,2016-12-31,2016-12-31,FY,7075000.0,4670000.0,2405000.0,0.3399293286219081,0.0,8838000.0,0.0,0.0,8979000.0,13649000.0,5354000.0,141000.0,-6433000.0,-0.9092579505300353,-6574000.0,-0.9291872791519434,-6105000.0,-17927000.0,-2.533851590106007,9000.0,-17936000.0,-2.535123674911661,-1.979996,-1.979996,9179018.0,9179018.0,,,1620589948,15:52:28,20210509
4,2015-12-31,CATS,USD,2015-12-31,2015-12-31,FY,2705000.0,2433000.0,272000.0,0.10055452865064694,0.0,9049000.0,0.0,0.0,9171000.0,11604000.0,2590000.0,122000.0,-8777000.0,-3.244731977818854,-8899000.0,-3.289833641404806,4211000.0,-7214000.0,-2.666913123844732,9000.0,-7223000.0,-2.6702402957486138,-1.079998,-1.079998,6728680.0,6728680.0,,,1620589948,15:52:28,20210509
5,2014-12-31,CATS,USD,2014-12-31,2014-12-31,FY,2030000.0,1301000.0,729000.0,0.35911330049261087,0.0,6302000.0,0.0,0.0,6415000.0,7716000.0,2778000.0,113000.0,-5573000.0,-2.745320197044335,-5686000.0,-2.800985221674877,-19854000.0,-27124000.0,-13.361576354679803,9000.0,-27346000.0,-13.470935960591133,-7.319985,-7.319985,3725507.0,3725507.0,,,1620589948,15:52:28,20210509
6,2013-12-31,CATS,USD,2013-12-31,2013-12-31,FY,866000.0,885000.0,-19000.0,-0.021939953810623556,0.0,6115000.0,0.0,0.0,6285000.0,7170000.0,3069000.0,170000.0,-6134000.0,-7.083140877598153,-6304000.0,-7.279445727482679,4597000.0,-4670000.0,-5.392609699769053,9000.0,-4679000.0,-5.403002309468822,-1.919996,-1.919996,2434004.0,2434004.0,,,1620589948,15:52:28,20210509
7,2012-12-31,CATS,USD,2012-12-31,2012-12-31,FY,541000.0,816000.0,-275000.0,-0.5083179297597042,0.0,8341000.0,0.0,0.0,8630000.0,9446000.0,4811000.0,289000.0,-8616000.0,-15.926062846580407,-8905000.0,-16.46025878003697,2068000.0,-11648000.0,-21.53049907578558,-5000.0,-11643000.0,-21.521256931608132,-11.999976,-11.999976,963351.0,963351.0,,,1620589948,15:52:28,20210509
8,2011-12-31,CATS,USD,2011-12-31,2011-12-31,FY,267000.0,571000.0,-304000.0,-1.1385767790262171,0.0,11145000.0,0.0,0.0,11494000.0,12065000.0,3189000.0,349000.0,-11449000.0,-42.88014981273408,-11798000.0,-44.18726591760299,6878000.0,-8105000.0,-30.355805243445694,14000.0,-8119000.0,-30.408239700374533,-26.399947,-26.399947,307317.0,307317.0,,,1620589948,15:52:28,20210509
9,2010-12-31,CATS,USD,2010-12-31,2010-12-31,FY,448000.0,255000.0,193000.0,0.43080357142857145,0.0,12784000.0,0.0,0.0,13666000.0,13921000.0,1025000.0,882000.0,-12591000.0,-28.104910714285715,-13473000.0,-30.073660714285715,-5607000.0,-19974000.0,-44.58482142857143,22000.0,-19996000.0,-44.63392857142857,-551.998896,-551.998896,36192.0,36192.0,,,1620589948,15:52:28,20210509
