,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LINX,BRL,2020-12-31,2020-12-31,FY,876377000,283262000,593115000,0.6767806549008019,111059000.0,310742000,158927000.0,0.0,0.0,923076000,81779000.0,157822000.0,111123000,0.12679817019387776,-46699000,-0.0956209485187311,0.0,-83800000,-0.0956209485187311,-3726000.0,-80074000,-0.0913693536001059,-0.45576,-0.45576,175693223,175693223,,,1620594453,17:07:33,20210509
1,2019-12-31,LINX,BRL,2019-12-31,2019-12-31,FY,788159000,272115000,516044000,0.6547460601223865,93070000.0,219916000,144735000.0,0.0,0.0,707049000,6174000.0,74042000.0,155152000,0.19685368053907903,81110000,0.10291070710351591,-19716000.0,63933000,0.08111688123843032,25057000.0,38876000,0.04932507273278615,0.2281,0.2228,170416369,174466882,,,1620594453,17:07:33,20210509
2,2018-12-31,LINX,BRL,2018-12-31,2018-12-31,FY,685559000,195848000,489711000,0.7143236395408711,73527000.0,218369000,111008000.0,0.0,0.0,595496000,8423000.0,78729000.0,168792000,0.24621075647756066,90063000,0.1313716251992899,2659000.0,92144000,0.13440710427548905,21089000.0,71055000,0.10364534635239273,0.4357,0.4329,163081069,164150504,,,1620594453,17:07:33,20210509
3,2017-12-31,LINX,BRL,2017-12-31,2017-12-31,FY,571590000,168873000,402717000,0.7045557130110743,64280000.0,190870000,72393000.0,0.0,0.0,497222000,8081000.0,69983000.0,144351000,0.25254290662887735,74368000,0.1301072447033713,-626000.0,108761000,0.19027799646599836,23916000.0,84845000,0.14843681659931068,0.5177,0.515,163890682,164747222,,,1620594453,17:07:33,20210509
4,2016-12-31,LINX,BRL,2016-12-31,2016-12-31,FY,495799000,147364000,348435000,0.7027747131398006,59894000.0,152350000,62453000.0,0.0,0.0,427623000,15378000.0,56316000.0,124492000,0.25109368917646063,68176000,0.13750733664247003,-33000.0,92899000,0.18737230208209374,24398000.0,68501000,0.13816284421711217,0.459,0.4573,149249887,149780388,,,1620594453,17:07:33,20210509
5,2015-12-31,LINX,BRL,2015-12-31,2015-12-31,FY,449183000,128267000,320916000,0.7144437790388327,57818000.0,134784000,54768000.0,0.0,0.0,379422000,14227000.0,51869000.0,121630000,0.27078050594078584,69761000,0.15530641186331628,-108000.0,81366000,0.18114220707373163,17548000.0,63818000,0.14207572414806438,0.4546,0.451767,140381184,141266397,,,1620594453,17:07:33,20210509
6,2014-12-31,LINX,BRL,2014-12-31,2014-12-31,FY,368813000,102900000,265913000,0.7209968195264267,44006000.0,107352000,46675000.0,0.0,0.0,303664000,5672000.0,39211000.0,104360000,0.28296182618291654,65149000,0.17664507487534334,28000.0,83548000,0.22653214501658023,15966000.0,67582000,0.18324191392385844,0.482867,0.480467,139960017,140656647,,,1620594453,17:07:33,20210509
7,2013-12-31,LINX,BRL,2013-12-31,2013-12-31,FY,295449000,84232000,211217000,0.7149017258477774,32932000.0,88601000,36752000.0,0.0,0.0,238174000,4578000.0,29848000.0,87123000,0.29488338088807203,57275000,0.193857484709713,-1000.0,76747000,0.2597639524926468,14337000.0,62410000,0.2112378109250666,0.4575,0.454513,136419027,136419027,,,1620594453,17:07:33,20210509
8,2012-12-31,LINX,BRL,2012-12-31,2012-12-31,FY,230989000,65534000,165455000,0.7162895202801866,24677000.0,69570000,34491000.0,0.0,0.0,196760000,6452000.0,25475000.0,59704000,0.25847118261042734,34229000,0.14818454558442176,332000.0,33491000,0.14498958824879107,11466000.0,17304000,0.07491265817852798,0.12399,0.12399,139559160,139559160,,,1620594453,17:07:33,20210509
9,2011-12-31,LINX,BRL,2011-12-31,2011-12-31,FY,197426000,57047000,140379000,0.7110461641323838,21382000.0,65092000,25005000.0,0.0,0.0,170160000,7830000.0,20228000.0,47494000,0.24056608552065079,27266000,0.13810744278869044,-1999000.0,26133000,0.1323685836718568,5097000.0,21036000,0.10655131542957867,0.150732,0.150732,139559160,139559160,,,1620594453,17:07:33,20210509
10,2010-12-31,LINX,BRL,2010-12-31,2010-12-31,FY,129462000,43148000,86314000,0.6667130123124932,9642000.0,30495000,11535000.0,0.0,0.0,95077000,6509000.0,9171000.0,43556000,0.3364384916037138,34385000,0.2655991719577946,299000.0,29439000,0.22739491124808825,6888000.0,22551000,0.1741901098391806,0.161587,0.161587,139559160,139559160,,,1620594453,17:07:33,20210509
11,2009-12-31,LINX,BRL,2009-12-31,2009-12-31,FY,72971000,28104000,44867000,0.6148606980855408,1630000.0,11897000,8953000.0,0.0,0.0,51749000,3871000.0,1744000.0,22966000,0.31472776856559453,21222000,0.2908278631237067,68000.0,17962000,0.24615258116237956,5474000.0,12488000,0.17113647887516958,0.089482,0.089482,139559160,139559160,,,1620594453,17:07:33,20210509
