,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZEHN.SW,EUR,2020-12-31,2020-12-31,FY,617700000,225100000,392600000,0.635583616642383,0.0,23200000.0,55800000.0,0.0,0.0,567300000,1400000.0,24200000,74600000,0.12077060061518537,50400000.0,0.08159300631374454,0.0,47200000.0,0.07641249797636393,7300000.0,38900000.0,0.06297555447628299,3.3485994461296,3.3485994461296,11616797.0,11616797.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
1,2019-12-31,ZEHN.SW,EUR,2019-12-31,2019-12-31,FY,644400000,239900000,404500000,0.627715704531347,0.0,25200000.0,65100000.0,100000.0,362900000.0,602800000,1200000.0,22800000,64400000,0.09993792675356922,41600000.0,0.06455617628801986,0.0,40900000.0,0.06346989447548107,9000000.0,30600000.0,0.04748603351955307,2.64,2.64,11616797.0,11616797.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
2,2018-12-31,ZEHN.SW,EUR,2018-12-31,2018-12-31,FY,601800000,230000000,371800000,0.6178132269857095,0.0,22000000.0,62800000.0,100000.0,341000000.0,571000000,900000.0,22100000,52900000,0.0879029577932868,30800000.0,0.0511797939514789,0.0,29000000.0,0.048188767032236623,4600000.0,22900000.0,0.03805250913924892,1.98,1.98,11562762.0,11562762.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
3,2017-12-31,ZEHN.SW,EUR,2017-12-31,2017-12-31,FY,582400000,216400000,366000000,0.6284340659340659,0.0,21700000.0,62700000.0,100000.0,342900000.0,559300000,900000.0,22100000,45200000,0.07760989010989011,23100000.0,0.039663461538461536,0.0,21700000.0,0.037259615384615384,5200000.0,15400000.0,0.026442307692307692,1.34,1.34,11503546.0,11503546.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
4,2016-12-31,ZEHN.SW,EUR,2016-12-31,2016-12-31,FY,538900000,185000000,353900000,0.6567081091111523,0.0,31600000.0,57700000.0,100000.0,353300000.0,538300000,900000.0,26900000,27500000,0.05102987567266654,600000.0,0.001113379105585452,0.0,42500000.0,0.07886435331230283,14400000.0,20300000.0,0.03766932640564112,1.74,1.74,11656139.0,11656139.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
5,2015-12-31,ZEHN.SW,EUR,2015-12-31,2015-12-31,FY,533000000,179600000,353400000,0.6630393996247654,0.0,27200000.0,56300000.0,2700000.0,336600000.0,516200000,800000.0,21200000,38000000,0.07129455909943715,16800000.0,0.03151969981238274,0.0,4800000.0,0.00900562851782364,4500000.0,100000.0,0.0001876172607879925,0.01,0.01,11673854.0,11673854.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
6,2014-12-31,ZEHN.SW,EUR,2014-12-31,2014-12-31,FY,525100000,183400000,341700000,0.6507331936773948,0.0,29300000.0,43300000.0,5100000.0,309100000.0,492500000,800000.0,19900000,52500000,0.09998095600837936,32600000.0,0.06208341268329842,0.0,34300000.0,0.06532089125880784,8200000.0,25600000.0,0.04875261854884784,2.18,2.18,11743119.0,11743119.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
7,2013-12-31,ZEHN.SW,EUR,2013-12-31,2013-12-31,FY,522400000,185500000,336900000,0.6449081163859112,0.0,31700000.0,47000000.0,15100000.0,304400000.0,489900000,1200000.0,19100000,51600000,0.09877488514548238,32500000.0,0.062212863705972433,0.0,28400000.0,0.05436447166921899,10100000.0,16500000.0,0.03158499234303216,1.41,1.41,11702128.0,11702128.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
8,2012-12-31,ZEHN.SW,EUR,2012-12-31,2012-12-31,FY,523800000,185800000,338000000,0.6452844597174494,0.0,25900000.0,44500000.0,6100000.0,299500000.0,485300000,1800000.0,18000000,56500000,0.1078655975563192,38500000.0,0.07350133638793432,0.0,37900000.0,0.07235586101565483,11100000.0,27100000.0,0.0517373043146239,2.31,2.31,11731602.0,11731602.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
9,2011-12-31,ZEHN.SW,EUR,2011-12-31,2011-12-31,FY,515400000,187300000,328100000,0.636592937524253,0.0,0.0,0.0,0.0,277000000.0,464300000,0.0,17800000,68900000,0.1336825766395033,51100000.0,0.09914629414047342,0.0,52400000.0,0.1016686069072565,11300000.0,41100000.0,0.07974388824214203,4.100041,4.100041,9756000.0,9756000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
