,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRC,USD,2021-02-12,2021-02-12 16:39:57,FY,898397000.0,256227000.0,642170000.0,0.7147953521661359,0.0,103757000.0,0.0,-31812000.0,403065000.0,659292000.0,70772000.0,299308000.0,538413000.0,0.5993040938471522,239105000.0,0.2661462582800254,35536000.0,207293000.0,0.23073652294030367,0.0,187105000.0,0.20826538824150126,1.8130153777579674,1.8130153777579674,115730000,116243000,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/0001025996-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/krc-20201231.htm,1620594229,17:03:49,20210509
1,2019-12-31,KRC,USD,2020-02-13 00:00:00,2020-02-13 17:17:39,FY,837454000.0,246247000.0,591207000.0,0.7059575809537001,0.0,95754000.0,0.0,0.0,368884000.0,615131000.0,48537000.0,273130000.0,495453000.0,0.5916181664903386,222323000.0,0.2654748798142943,36802000.0,215229000.0,0.25700396678504134,0.0,195443000.0,0.23337759447086048,1.87,1.86,103201000,103849000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/0001025996-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/a123119krckrlp10-k.htm,1620594229,17:03:49,20210509
2,2018-12-31,KRC,USD,2019-02-15 00:00:00,2019-02-14 18:50:05,FY,747298000.0,210783000.0,536515000.0,0.7179398312319851,0.0,90471000.0,0.0,0.0,350437000.0,561220000.0,50280000.0,254281000.0,440359000.0,0.5892682704891489,186078000.0,0.24900106784709714,142128000.0,277926000.0,0.37190786005047516,0.0,258415000.0,0.3457991323407797,2.56,2.55,99972000,100482000,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/0001025996-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/form10-k.htm,1620594229,17:03:49,20210509
3,2017-12-31,KRC,USD,2018-02-13 00:00:00,2018-02-12 19:36:12,FY,719001000.0,202757000.0,516244000.0,0.718001783029509,0.0,60581000.0,0.0,0.0,309736000.0,512493000.0,66040000.0,245886000.0,452394000.0,0.6291980122419858,206508000.0,0.28721517772576116,34644000.0,180615000.0,0.2512027104273847,0.0,164612000.0,0.22894543957518834,1.52,1.51,98114000,98727000,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/0001025996-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000107/form10-k.htm,1620594229,17:03:49,20210509
4,2016-12-31,KRC,USD,2017-02-15 00:00:00,2017-02-14 21:14:22,FY,642572000.0,172577000.0,469995000.0,0.7314277621807361,0.0,57029000.0,0.0,0.0,274263000.0,446840000.0,55803000.0,217234000.0,412966000.0,0.642676618340046,195732000.0,0.3046071101759803,162105000.0,303798000.0,0.47278437280180274,0.0,293788000.0,0.45720635197300846,3.0,2.97,92342000,93023000,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/0001025996-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599617000049/form10k.htm,1620594229,17:03:49,20210509
5,2015-12-31,KRC,USD,2016-02-12 00:00:00,2016-02-12 17:19:44,FY,581275000.0,158697000.0,422578000.0,0.7269846458216851,0.0,48265000.0,0.0,0.0,253104000.0,411801000.0,57682000.0,204294000.0,373768000.0,0.6430140639112296,169474000.0,0.2915556320158273,126569000.0,238604000.0,0.4104838501569825,0.0,234081000.0,0.4027026794546471,2.44,2.42,89854000,90396000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/0001025996-16-000298-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/form10k.htm,1620594229,17:03:49,20210509
6,2014-12-31,KRC,USD,2015-02-10,2015-02-10 17:24:00,FY,521725000.0,148786000.0,372939000.0,0.7148191096842206,0.0,46152000.0,0.0,0.0,248627000.0,397413000.0,67571000.0,202417000.0,326729000.0,0.6262475442043222,124312000.0,0.2382711198428291,2011000.0,59313000.0,0.11368632900474387,0.0,180219000.0,0.3454291053716038,1.99,1.95,83090000,84968000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,1620594229,17:03:49,20210509
7,2013-12-31,KRC,USD,2014-02-14,2014-02-13 21:08:44,FY,465098000.0,140266000.0,324832000.0,0.698416247758537,0.0,39660000.0,0.0,0.0,232798000.0,373064000.0,75870000.0,192734000.0,284768000.0,0.612275262417813,92034000.0,0.19788087671845503,-1962000.0,15837000.0,0.03405088819990626,0.0,43880000.0,0.094345707786316,0.37,0.36,77344000,79109000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,1620594229,17:03:49,20210509
8,2012-12-31,KRC,USD,2013-02-12 00:00:00,2013-02-11 20:49:48,FY,404912000.0,117004000.0,287908000.0,0.7110384478602758,0.0,36188000.0,0.0,0.0,199258000.0,316262000.0,79114000.0,162917000.0,251567000.0,0.6212880823487572,88650000.0,0.21893646026791005,-4937000.0,5447000.0,0.013452305686173786,0.0,270914000.0,0.6690688347097641,3.56,3.56,69640000,69640000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/0001025996-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/krc10k12312012.htm,1620594229,17:03:49,20210509
9,2012-06-30,KRC,USD,2012-06-30,2012-08-02 18:35:42,FY,3757492000.0,0.0,3757492000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67975309,67975309,,,1620594229,17:03:49,20210509
10,2012-03-31,KRC,USD,2012-03-31,2012-05-01 20:03:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67975309,67975309,,,1620594229,17:03:49,20210509
