,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0931.HK,HKD,2020-03-31,2020-03-31,FY,1857438000.0,1848363000.0,9075000.0,0.004885762001208115,0.0,116682000.0,19470000.0,1890000.0,0.0,1986120000.0,32693000.0,65560000.0,-63122000.0,-0.0339833684892847,-128682000.0,-0.06927929761316394,0.0,-304540000.0,-0.16395702036891677,2218000.0,-252203000.0,-0.13578003680338185,-0.0447,-0.0447,5643797090,5643797090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
1,2018-12-31,0931.HK,HKD,2018-12-31,2018-12-31,FY,1841944000.0,1815855000.0,26089000.0,0.014163839943016726,0.0,144531000.0,29839000.0,0.0,0.0,1982493000.0,20148000.0,0.0,-141009000.0,-0.07655444465195467,-140549000.0,-0.07630470850362443,0.0,-161157000.0,-0.08749288794881929,-76047000.0,-94236000.0,-0.05116116450880157,-0.01672,-0.01672,5616123090,5616123090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
2,2017-12-31,0931.HK,HKD,2017-12-31,2017-12-31,FY,896952000.0,899294000.0,-2342000.0,-0.0026110650291208447,0.0,111827000.0,26089000.0,3745000.0,0.0,1037210000.0,284000.0,15101000.0,-125157000.0,-0.13953589489738583,-140258000.0,-0.15637180138959497,0.0,-135675000.0,-0.15126227490434271,16935000.0,-123729000.0,-0.13794383645947608,-0.02195,-0.02195,5638707091,5638707091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
3,2016-12-31,0931.HK,HKD,2016-12-31,2016-12-31,FY,200711000.0,14036000.0,186675000.0,0.9300686061052956,0.0,57643000.0,20422000.0,2242000.0,0.0,92101000.0,0.0,4777000.0,113387000.0,0.5649266856325762,108610000.0,0.5411262960176573,0.0,155141000.0,0.7729571373766261,2332000.0,92023000.0,0.45848508552097295,0.016,0.016,5638600476,5638600476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
4,2015-12-31,0931.HK,HKD,2015-12-31,2015-12-31,FY,30847000.0,0.0,0.0,0.0,0.0,45069000.0,8916000.0,24000.0,0.0,53985000.0,0.0,1667000.0,-21471000.0,-0.6960482380782572,-23138000.0,-0.7500891496741985,0.0,401571000.0,13.018154115473141,557000.0,401059000.0,13.001556067040555,0.071,0.071,5638484476,5638484476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
5,2014-12-31,0931.HK,HKD,2014-12-31,2014-12-31,FY,357893000.0,0.0,357893000.0,1.0,0.0,9794000.0,0.0,0.0,0.0,9794000.0,0.0,314000.0,348413000.0,0.9735116361594107,348099000.0,0.9726342789604714,0.0,351389000.0,0.9818269706308869,57657000.0,293732000.0,0.8207257476396577,0.0552,0.052,5319072586,5638470698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
6,2013-12-31,0931.HK,HKD,2013-12-31,2013-12-31,FY,24831000.0,0.0,24831000.0,1.0,0.0,6076000.0,0.0,0.0,0.0,6076000.0,396000.0,225000.0,18980000.0,0.7643671217429826,18755000.0,0.7553058676654182,0.0,22474000.0,0.9050783295074705,1874000.0,20600000.0,0.8296081511014458,0.0048,0.0036,4343133910,5638470698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
7,2012-12-31,0931.HK,HKD,2012-12-31,2012-12-31,FY,21864000.0,0.0,21864000.0,1.0,0.0,5216000.0,0.0,60000.0,0.0,5216000.0,0.0,193000.0,16841000.0,0.7702616172703989,16648000.0,0.76143432125869,0.0,21284000.0,0.973472374679839,1213000.0,20071000.0,0.9179930479326747,0.0052,0.004,3844323072,5139659860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
8,2011-12-31,0931.HK,HKD,2011-12-31,2011-12-31,FY,2751000.0,5479000.0,-2728000.0,-0.9916394038531443,0.0,4833000.0,0.0,0.0,0.0,-2466000.0,0.0,152000.0,5369000.0,1.9516539440203562,5217000.0,1.896401308615049,0.0,6352000.0,2.3089785532533624,199000.0,6153000.0,2.236641221374046,0.0022,0.0012,2857187428,4968586391,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
9,2010-12-31,0931.HK,HKD,2010-12-31,2010-12-31,FY,8883000.0,8524000.0,359000.0,0.040414274456827645,0.0,4057000.0,0.0,8373000.0,0.0,12581000.0,293000.0,152000.0,-3546000.0,-0.39918946301925023,-3698000.0,-0.4163007992795227,8908000.0,5243000.0,0.5902285263987391,0.0,5243000.0,0.5902285263987391,0.0022,0.001,2461914520,5583676178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584990,14:29:50,20210509
