,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,ORCL,USD,2020-06-22,2020-06-22 16:25:49,FY,39068000000,7938000000.0,31130000000,0.7968158083341865,6067000000.0,1181000000.0,8094000000.0,-16000000.0,16928000000,24866000000,1995000000.0,1586000000.0,15788000000,0.40411590048121226,14202000000,0.36352001638169346,-671000000.0,12063000000,0.3087693252790007,1928000000.0,10135000000.0,0.25941947373809765,3.16,3.08,3211000000,3294000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm,1620596182,17:36:22,20210509
1,2019-05-31,ORCL,USD,2019-06-21 00:00:00,2019-06-21 16:29:05,FY,39506000000,7995000000.0,31511000000,0.7976256771123373,6026000000.0,1265000000.0,8509000000.0,-14000000.0,17489000000,25484000000,2082000000.0,1689000000.0,15711000000,0.39768642737811977,14022000000,0.35493342783374676,-764000000.0,12268000000,0.31053510859110006,1185000000.0,11083000000.0,0.28053966486103377,3.05,2.97,3634000000,3732000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm,1620596182,17:36:22,20210509
2,2018-05-31,ORCL,USD,2018-06-22 00:00:00,2018-06-22 16:09:07,FY,39831000000,8081000000.0,31750000000,0.7971178228013357,6091000000.0,1289000000.0,8431000000.0,245000000.0,17431000000,25512000000,2025000000.0,1620000000.0,15939000000,0.40016570008285,14319000000,0.3594938615651126,-604000000.0,12891000000,0.32364238909392185,9066000000.0,3825000000.0,0.09603072983354674,0.93,0.9,4121000000,4238000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/0001193125-18-201034-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312518201034/d568983d10k.htm,1620596182,17:36:22,20210509
3,2017-05-31,ORCL,USD,2017-06-27 00:00:00,2017-06-27 16:05:35,FY,37728000000,7469000000.0,30259000000,0.8020303223070399,6159000000.0,1176000000.0,8197000000.0,73000000.0,16983000000,24452000000,1798000000.0,1451000000.0,14727000000,0.39034669211195927,13276000000,0.3518871925360475,-763000000.0,11517000000,0.30526399491094147,2182000000.0,9335000000.0,0.24742896522476676,2.27,2.21,4115000000,4217000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/0001193125-17-214833-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312517214833/d385998d10k.htm,1620596182,17:36:22,20210509
4,2016-05-31,ORCL,USD,2016-06-22 00:00:00,2016-06-22 16:24:36,FY,37047000000,7479000000.0,29568000000,0.7981213053688557,5787000000.0,1155000000.0,7884000000.0,-7000000.0,16464000000,23943000000,1467000000.0,1638000000.0,14742000000,0.3979269576483926,13104000000,0.3537128512430156,-733000000.0,11442000000,0.30885091910276136,2541000000.0,8901000000.0,0.24026236942262533,2.11,2.07,4221000000,4305000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/0001193125-16-628942-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312516628942/d203801d10k.htm,1620596182,17:36:22,20210509
5,2015-05-31,ORCL,USD,2015-06-25 00:00:00,2015-06-25 17:03:14,FY,38226000000,7532000000.0,30694000000,0.8029613352168681,5524000000.0,1077000000.0,7655000000.0,27000000.0,16405000000,23937000000,1143000000.0,2149000000.0,16438000000,0.4300214513681787,14289000000,0.37380317061685764,-661000000.0,12834000000,0.33574007220216606,2896000000.0,9938000000.0,0.25998011824412703,2.26,2.21,4404000000,4503000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/0001193125-15-235239-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312515235239/d920711d10k.htm,1620596182,17:36:22,20210509
6,2014-05-31,ORCL,USD,2014-06-26 00:00:00,2014-06-26 17:07:01,FY,38275000000,7236000000.0,31039000000,0.8109470934030045,5151000000.0,1038000000.0,7567000000.0,69000000.0,16056000000,23292000000,914000000.0,2300000000.0,17283000000,0.45154800783801435,14983000000,0.39145656433703463,-628000000.0,13704000000,0.35804049640757674,2749000000.0,10955000000.0,0.2862181580666231,2.42,2.38,4528000000,4604000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/0001193125-14-251351-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312514251351/d725622d10k.htm,1620596182,17:36:22,20210509
7,2013-05-31,ORCL,USD,2013-06-26 00:00:00,2013-06-26 17:24:42,FY,37180000000,7113000000.0,30067000000,0.8086874663797741,4850000000.0,1072000000.0,7328000000.0,48000000.0,15635000000,22748000000,797000000.0,2385000000.0,16817000000,0.45231307154384076,14432000000,0.3881656804733728,26000000.0,13898000000,0.37380311995696613,2973000000.0,10925000000.0,0.2938407746100054,2.29,2.26,4769000000,4844000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/0001193125-13-272832-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312513272832/d531515d10k.htm,1620596182,17:36:22,20210509
8,2012-05-31,ORCL,USD,2012-06-26,2012-06-26 17:25:40,FY,37121000000,7858000000.0,29263000000,0.7883138924059158,4523000000.0,1126000000.0,7127000000.0,15000000.0,15206000000,23064000000,766000000.0,2430000000.0,16487000000,0.4441421297917621,14057000000,0.3786805312356887,-560000000.0,12962000000,0.34918240349128526,2981000000.0,9981000000.0,0.26887745480994585,1.99,1.96,5015000000,5095000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,https://www.sec.gov/Archives/edgar/data/1341439/000119312512284007/d369484d10k.htm,1620596182,17:36:22,20210509
9,2011-05-31,ORCL,USD,2011-06-28 00:00:00,2011-06-27 21:44:56,FY,35622000000,8398000000.0,27224000000,0.7642468137667734,4519000000.0,970000000.0,6579000000.0,0.0,14496000000,22894000000,808000000.0,2428000000.0,15156000000,0.42546740778170794,12728000000,0.35730728201673123,-672000000.0,11411000000,0.32033574757172534,2864000000.0,8547000000.0,0.23993599461007242,1.69,1.67,5048000000,5128000000,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/0001193125-11-174819-index.html,https://www.sec.gov/Archives/edgar/data/1341439/000119312511174819/d10k.htm,1620596182,17:36:22,20210509
