,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDRA,USD,2021-03-01,2021-03-01 16:07:19,FY,0.0,0.0,0.0,0.0,24772000.0,11915000.0,0.0,134000.0,36687000.0,36687000.0,3000.0,61000.0,-36626000.0,0.0,-36687000.0,0.0,-76137000.0,-112662000.0,0.0,0.0,-112662000.0,0.0,-3.33,-3.33,33821000.0,33821000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/0001558370-21-002152-index.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837021002152/idra-20201231x10k.htm,1620593440,16:50:40,20210509
1,2019-12-31,IDRA,USD,2020-03-12,2020-03-11 21:33:06,FY,1448000.0,0.0,0.0,0.0,34853000.0,12481000.0,0.0,1114000.0,47334000.0,47334000.0,0.0,120000.0,-45766000.0,-31.60635359116022,-45886000.0,-31.689226519337016,-11779000.0,-56515000.0,-39.02969613259668,0.0,-56515000.0,-39.02969613259668,-2.96,-2.96,28545000.0,28545000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837020002458/idra-20191231x10k.htm,1620593440,16:50:40,20210509
2,2018-12-31,IDRA,USD,2019-03-06,2019-03-06 16:27:05,FY,662000.0,0.0,0.0,0.0,41841000.0,15420000.0,0.0,1075000.0,57261000.0,57261000.0,11000.0,432000.0,-56167000.0,-84.84441087613293,-56599000.0,-85.49697885196375,-4360000.0,-59881000.0,-90.45468277945619,0.0,-59881000.0,-90.45468277945619,-2.25,-2.25,26601000.0,26601000.0,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837019001585/idra-20181231x10k.htm,1620593440,16:50:40,20210509
3,2017-12-31,IDRA,USD,2018-03-07,2018-03-07 07:04:25,FY,902000.0,0.0,0.0,0.0,50653000.0,16716000.0,0.0,0.0,67369000.0,67369000.0,50000.0,746000.0,-65721000.0,-72.86141906873614,-66467000.0,-73.68847006651885,-41000.0,-65984000.0,-73.1529933481153,0.0,-65984000.0,-73.1529933481153,-3.36,-3.36,19674750.0,19674750.0,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837018001603/idra-20171231x10k.htm,1620593440,16:50:40,20210509
4,2016-12-31,IDRA,USD,2017-03-15,2017-03-15 17:02:25,FY,16199000.0,0.0,0.0,0.0,39824000.0,15132000.0,0.0,0.0,54956000.0,54956000.0,80000.0,656000.0,-38101000.0,-2.3520587690598185,-38757000.0,-2.39255509599358,33000.0,-38389000.0,-2.369837644299031,0.0,-38389000.0,-2.369837644299031,-2.4,-2.4,15949625.0,15949625.0,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000155837017001845/idra-20161231x10k.htm,1620593440,16:50:40,20210509
5,2015-12-31,IDRA,USD,2016-03-10,2016-03-10 06:34:21,FY,249000.0,0.0,0.0,0.0,33699000.0,15396000.0,0.0,0.0,49095000.0,49095000.0,105000.0,488000.0,-48358000.0,-194.20883534136547,-48846000.0,-196.16867469879517,39000.0,-48555000.0,-195.0,0.0,-48555000.0,-195.0,-3.36,-3.36,14386500.0,14386500.0,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312516499113/d79461d10k.htm,1620593440,16:50:40,20210509
6,2014-12-31,IDRA,USD,2015-03-12,2015-03-12 07:32:39,FY,73000.0,0.0,0.0,0.0,27493000.0,11332000.0,0.0,0.0,38825000.0,38825000.0,0.0,206000.0,-38546000.0,-528.027397260274,-38752000.0,-530.8493150684932,110000.0,-38642000.0,-529.3424657534247,0.0,-38642000.0,-529.3424657534247,-3.76,-3.76,10353375.0,10353375.0,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312515088259/d851678d10k.htm,1620593440,16:50:40,20210509
7,2013-12-31,IDRA,USD,2014-03-13,2014-03-13 07:02:00,FY,47000.0,0.0,0.0,0.0,10475000.0,7741000.0,0.0,0.0,18216000.0,18216000.0,0.0,137000.0,-18032000.0,-383.6595744680851,-18169000.0,-386.5744680851064,-57000.0,-18226000.0,-387.78723404255317,0.0,-18226000.0,-387.78723404255317,-3.84,-3.84,5488250.0,5488250.0,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312514096678/d637471d10k.htm,1620593440,16:50:40,20210509
8,2012-12-31,IDRA,USD,2013-03-11,2013-03-11 07:26:50,FY,51000.0,0.0,0.0,0.0,13673000.0,6279000.0,0.0,0.0,19952000.0,19952000.0,0.0,251000.0,-19650000.0,-385.29411764705884,-19901000.0,-390.2156862745098,661000.0,-19240000.0,-377.2549019607843,0.0,-19240000.0,-377.2549019607843,-6.48,-6.48,3454875.0,3454875.0,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312513099696/d444041d10k.htm,1620593440,16:50:40,20210509
9,2011-12-31,IDRA,USD,2012-03-14,2012-03-14 07:02:43,FY,53000.0,0.0,53000.0,1.0,17969000.0,7939000.0,0.0,0.0,25908000.0,25908000.0,0.0,494000.0,-25361000.0,-478.50943396226415,-25855000.0,-487.8301886792453,2079000.0,-23776000.0,-448.60377358490564,0.0,-23776000.0,-448.60377358490564,-8.24,-8.24,3452875.0,3452875.0,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,https://www.sec.gov/Archives/edgar/data/861838/000119312512113616/d275043d10k.htm,1620593440,16:50:40,20210509
