,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSAPV,USD,2020-02-25,2020-02-25 16:08:30,FY,2846823000,752579000,2094244000,0.7356425039421137,0.0,71983000,0.0,0.0,71983000,1427325000,45641000.0,512918000,630985000,0.2216453218201483,118067000,0.041473249302819315,28436000.0,1524821000,0.5356219898462251,0.0,1520534000,0.5341161006497418,8.724311050164385,8.712164097862832,174287000,174530000,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/0001393311-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331120000008/psa-20191231x10k.htm,1620596841,17:47:21,20210509
1,2018-12-31,PSAPV,USD,2019-02-27,2019-02-27 06:24:28,FY,2754280000,695731000,2014558000,0.7314281772368822,0.0,118720000,0.0,0.0,118720000,1374630000,32542000.0,483849000,2194880000,0.7968979188753503,1711031000,0.6212262369838941,0.0,1728227000,0.6274696109328027,22775000.0,1711031000,0.6212262369838941,9.835263753887187,9.81675530846773,173969000,174297000,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/0001393311-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331119000004/psa-20181231x10k.htm,1620596841,17:47:21,20210509
2,2017-12-31,PSAPV,USD,2018-03-01,2018-02-28 19:22:26,FY,2668528000,657633000,1960550000,0.7346934339830798,0.0,82882000,0.0,0.0,82882000,1245386000,12690000.0,453867000,1877009000,0.70338741058741,1423142000,0.5333060024103176,18771000.0,1468507000,0.55030601140404,0.0,1442217000,0.5404541380116679,8.307079538974616,8.281416701598038,173613000,174151000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/0001393311-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,1620596841,17:47:21,20210509
3,2016-12-31,PSAPV,USD,2017-03-01,2017-02-28 19:55:07,FY,2560549000,617905000,1891466000,0.7386954906935973,0.0,83656000,0.0,0.0,83656000,1186053000,4210000.0,434631000,1809127000,0.7065387149396477,1374496000,0.5367973821239117,15138000.0,1433881000,0.5599896740894238,0.0,1453576000,0.5676813839532069,8.397756093615497,8.359746488917517,173091000,173878000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/0001393311-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,1620596841,17:47:21,20210509
4,2015-12-31,PSAPV,USD,2016-02-29,2016-02-26 20:52:15,FY,2381696000,586696000,1746194000,0.7331724955661848,0.0,88177000,0.0,0.0,88177000,1149687000,610000.0,426508000,1658517000,0.6963596529531897,1232009000,0.517282222416295,16544000.0,1297297000,0.5446946209759768,0.0,1311244000,0.5505505320578277,7.592655429388706,7.557166733905826,172699000,173510000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/0001393311-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,1620596841,17:47:21,20210509
5,2014-12-31,PSAPV,USD,2015-02-25,2015-02-24 21:54:55,FY,2195404000,566898000,1628506000,0.7417796451131545,0.0,71459000,0.0,0.0,71459000,638357000,6781000.0,437787000,1505898000,0.6859320653510698,1068111000,0.48652138740751133,4926000.0,1149955000,0.5238010862693153,0.0,1144204000,0.5211815228541079,6.642655195035152,6.608624334346013,172251000,173138000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/0001393311-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,1620596841,17:47:21,20210509
6,2013-12-31,PSAPV,USD,2014-02-26,2014-02-25 21:07:01,FY,1981746000,524086000,1457660000,0.7355433037331727,0.0,66679000,0.0,0.0,66679000,590765000,6444000.0,387148000,1349652000,0.6810418691396375,962504000,0.48568484558566033,22577000.0,1057531000,0.5336359957330556,0.0,1052453000,0.5310736088277711,6.131746679095782,6.094534652089317,171640000,172688000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/0001393311-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,1620596841,17:47:21,20210509
7,2012-12-31,PSAPV,USD,2013-02-26,2013-02-25 21:39:21,FY,1826729000,501866000,1324863000,0.7252652144899435,0.0,56837000,0.0,0.0,56837000,558703000,19813000.0,357457000,1229439000,0.6730275809931303,871982000,0.47734611975832214,22074000.0,930161000,0.5091948504676939,0.0,939258000,0.5141747900208514,5.506842086748514,5.471490819274862,170562000,171664000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/0001393311-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,1620596841,17:47:21,20210509
8,2011-12-31,PSAPV,USD,2012-02-27,2012-02-24 19:24:54,FY,1752102000,505633000,1246469000,0.71141349076709,0.0,52410000,0.0,0.0,52410000,558043000,24222000.0,358507000,1132517000,0.6463761812953812,774010000,0.4417608107290557,32333000.0,774010000,0.4417608107290557,0.0,823842000,0.47020207727632296,4.855926958510406,4.824843338213763,169657000,170750000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/0001393311-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,1620596841,17:47:21,20210509
9,2010-12-31,PSAPV,USD,2011-03-01,2011-03-01 16:43:50,FY,104381000,496302000,-391921000,-3.754715896571215,0.0,38487000,0.0,0.0,38487000,534789000,30225000.0,354386000,1048399000,10.043963939797473,694013000,6.6488441383010315,29017000.0,694013000,6.6488441383010315,0.0,672038000,6.438317318285895,3.9794525009326316,3.9584737176919633,168877000,169772000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/0001393311-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,1620596841,17:47:21,20210509
