,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VK.PA,EUR,2020-12-31,2020-12-31,FY,3242400000,2634268000,608132000,0.18755613126079448,41320000.0,222454000.0,61886000.0,-9018000.0,0.0,3228286000,250511000.0,268084000.0,282198000.0,0.08703367875647669,14114000,-0.3791213298791019,0.0,-1229263000,-0.3791213298791019,96051000.0,-1206131000,-0.3719871083148285,-105.45558860909568,-105.45558860909568,11437336.0,11437336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
1,2019-12-31,VK.PA,EUR,2019-12-31,2019-12-31,FY,4173047000,3435289000,737758000,0.17679120316641533,0.0,378390000.0,0.0,-12840000.0,684151000.0,4119440000,222936000.0,307303000.0,360910000.0,0.0864859657703352,53607000,0.012846009163088746,0.0,-261016000,-0.06254806140453247,75192000.0,-337549000,-0.08088789797958183,-28.0,-28.0,11437336.0,11437336.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
2,2018-12-31,VK.PA,EUR,2018-12-31,2018-12-31,FY,3920677000,3342399000,578278000,0.14749442506995603,44598000.0,283607000.0,76724000.0,-8099000.0,720245000.0,4062644000,189490000.0,299789000.0,157822000.0,0.04025376229666458,-141967000,-0.03620981784523438,0.0,-496770000,-0.12670515831832105,4917000.0,-502455000,-0.1281551629986352,-44.0,-44.0,11446747.0,11446747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
3,2017-12-31,VK.PA,EUR,2017-12-31,2017-12-31,FY,3749641000,3297148000,452493000,0.12067635274950322,46904000.0,310754000.0,81929000.0,9961000.0,793936000.0,4091084000,161601000.0,341477000.0,34000.0,9.067534731991676e-06,-341443000,-0.0910601841616304,0.0,-657171000,-0.17526237845169712,-100615000.0,-536691000,-0.14313130243668662,-48.0,-48.0,11223088.0,11223088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
4,2016-12-31,VK.PA,EUR,2016-12-31,2016-12-31,FY,2965061000,2726709000,238352000,0.08038687905577659,60453000.0,300749000.0,86400000.0,12139000.0,803862000.0,3530571000,133002000.0,331796000.0,-233714000.0,-0.07882266165856285,-565510000,-0.19072457531227857,0.0,-879709000,-0.29669170381317617,-80166000.0,-758016000,-0.25564937787114667,-91.75356239606829,-91.71040160322852,8261434.0,8265322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
5,2015-12-31,VK.PA,EUR,2015-12-31,2015-12-31,FY,3803423000,3352744000,450679000,0.1184929995953645,81938000.0,331736000.0,99155000.0,17705000.0,894620000.0,4247364000,119693000.0,346911000.0,-97030000.0,-0.025511230278620074,-443941000,-0.11672143750511053,0.0,-913107000,-0.24007505870369927,-15178000.0,-864753000,-0.2273617738547619,-158.7104,-158.7104,5411335.0,5411335.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
6,2014-12-31,VK.PA,EUR,2014-12-31,2014-12-31,FY,5700536000,4248149000,1452387000,0.25478077850924896,95743000.0,366854000.0,104557000.0,24161000.0,985521000.0,5233670000,141322000.0,361309000.0,828175000.0,0.14528019821293997,466866000,0.08189861444608015,0.0,-722780000,-0.12679158591402634,157654000.0,-923594000,-0.16201879963568339,-175.54332,-175.54332,5294652.0,5294652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
7,2013-12-31,VK.PA,EUR,2013-12-31,2013-12-31,FY,5578314000,4035733000,1542581000,0.27653176210589797,87384000.0,370473000.0,101602000.0,-6555000.0,959717000.0,4995450000,110450000.0,342959000.0,925823000.0,0.16596824775371197,582864000,0.10448748492824175,0.0,442935000,0.07940302392443307,147659000.0,261860000,0.04694249911353143,50.56532129621476,50.10049371543585,5178648.0,5226695.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
8,2012-12-31,VK.PA,EUR,2012-12-31,2012-12-31,FY,5326018000,3940424000,1385594000,0.26015571107720625,92820000.0,362108000.0,120666000.0,18117000.0,921154000.0,4861578000,104138000.0,303216000.0,767656000.0,0.14413319669591804,464440000,0.08720210859219778,0.0,376410000,0.07067381296871321,112394000.0,216758000,0.04069794732199553,43.10306771157506,42.97670560169529,5028830.0,5043616.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
9,2011-12-31,VK.PA,EUR,2011-12-31,2011-12-31,FY,5295861000,3744615000,1551246000,0.2929166758719687,0.0,576499000.0,0.0,-8012000.0,858435000.0,4603050000,78114000.0,256507000.0,949318000.0,0.17925659302613872,692811000,0.1308212205720656,0.0,644682000,0.12173317993051555,191624000.0,456823000,0.0862603833446535,93.10708038804621,92.78783549350061,4906426.0,4923307.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.K#phrase=V.K,1620599542,18:32:22,20210509
