,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,GIGA,USD,2020-05-28,2020-05-28 16:33:48,FY,11768000.0,7180000.0,4588000.0,0.38987083616587354,0.0,3469000.0,0.0,1552000.0,5021000.0,12201000,252000.0,184000.0,-501000.0,-0.04257307953772944,-685000.0,-0.058208701563562205,0.0,-685000.0,-0.058208701563562205,2000.0,-687000.0,-0.05837865397688647,-0.55763,-0.55763,1232000.0,1232000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/0001437749-20-011940-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774920011940/giga20200328_10k.htm,1620592549,16:35:49,20210509
1,2019-03-30,GIGA,USD,2019-05-30,2019-05-30 16:32:49,FY,11148000.0,6425000.0,4723000.0,0.42366343738787227,1304000.0,3707000.0,0.0,1304000.0,5011000.0,11436000,0.0,488000.0,200000.0,0.01794043774668102,-288000.0,-0.02583423035522067,0.0,-1001000.0,-0.0897918909221385,42000.0,-1043000.0,-0.09355938284894151,-0.0968,-0.0968,10775000.0,10775000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/0001437749-19-011070-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774919011070/giga20190330_10k.htm,1620592549,16:35:49,20210509
2,2018-03-31,GIGA,USD,2018-06-19,2018-06-19 16:31:45,FY,9800000.0,7064000.0,2736000.0,0.27918367346938777,1794000.0,0.0,0.0,0.0,5870000.0,12934000,461000.0,1243000.0,-1891000.0,-0.1929591836734694,-3134000.0,-0.31979591836734694,496000.0,-3099000.0,-0.3162244897959184,2000.0,-3101000.0,-0.31642857142857145,-5.699972,-5.699972,649203.0,649203.0,https://www.sec.gov/Archives/edgar/data/719274/000143774918012069/0001437749-18-012069-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774918012069/giga20180331_10k.htm,1620592549,16:35:49,20210509
3,2017-03-25,GIGA,USD,2017-06-20,2017-06-20 17:04:43,FY,16267000.0,11716000.0,4551000.0,0.2797688571955493,2254000.0,4641000.0,0.0,2254000.0,6895000.0,18611000,0.0,857000.0,-1487000.0,-0.09141206122825352,-2344000.0,-0.14409540788098604,802000.0,-1544000.0,-0.09491608778508637,2000.0,-1546000.0,-0.09503903608532611,-0.16188,-0.16188,9550000.0,9550000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774917011543/0001437749-17-011543-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774917011543/giga20170325_10k.htm,1620592549,16:35:49,20210509
4,2016-03-26,GIGA,USD,2016-06-07,2016-06-07 15:15:55,FY,14596000.0,9975000.0,4621000.0,0.31659358728418746,2806000.0,5522000.0,0.0,2806000.0,8328000.0,18303000,0.0,486000.0,-3221000.0,-0.22067689778021377,-3707000.0,-0.25397369142230747,0.0,-4102000.0,-0.28103590024664293,2000.0,-4104000.0,-0.28117292408879146,-0.59127,-0.59127,6941000.0,6941000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774916033427/0001437749-16-033427-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774916033427/giga20160326_10k.htm,1620592549,16:35:49,20210509
5,2015-03-28,GIGA,USD,2015-06-09,2015-06-09 15:58:33,FY,18452000.0,10445000.0,8007000.0,0.43393670062865813,3210000.0,4783000.0,0.0,3210000.0,7993000.0,18438000,0.0,463000.0,477000.0,0.025850856275742466,14000.0,0.0007587253414264037,0.0,-1626000.0,-0.08812052893995231,47000.0,-1673000.0,-0.09066767830045523,-0.31692,-0.31692,5228125.0,5228125.0,https://www.sec.gov/Archives/edgar/data/719274/000143774915012040/0001437749-15-012040-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774915012040/giga20150328_10k.htm,1620592549,16:35:49,20210509
6,2014-03-29,GIGA,USD,2014-06-24,2014-06-24 14:19:57,FY,13309000.0,8811000.0,4498000.0,0.3379667893906379,3897000.0,4809000.0,0.0,331000.0,9037000.0,17848000,0.0,284000.0,-4255000.0,-0.3197084679540161,-4539000.0,-0.341047411526035,-8000.0,-3740000.0,-0.28101284844841834,2000.0,-3742000.0,-0.2811631226989255,-0.73982,-0.73982,5056756.0,5056756.0,https://www.sec.gov/Archives/edgar/data/719274/000143774914011759/0001437749-14-011759-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774914011759/giga20140329_10k.htm,1620592549,16:35:49,20210509
7,2013-03-30,GIGA,USD,2013-06-28,2013-06-28 17:26:09,FY,14187000.0,8710000.0,5477000.0,0.38605765841968,4282000.0,4976000.0,0.0,418000.0,9676000.0,18386000,0.0,209000.0,-3990000.0,-0.2812433918375978,-4199000.0,-0.29597518855290056,11000.0,-4204000.0,-0.29632762388101785,2000.0,-4206000.0,-0.2964685980122648,-0.83618,-0.83618,5007142.0,5007142.0,https://www.sec.gov/Archives/edgar/data/719274/000143774913008202/0001437749-13-008202-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774913008202/giga20130614_10k.htm,1620592549,16:35:49,20210509
8,2012-03-31,GIGA,USD,2012-06-20,2012-06-19 17:32:05,FY,13116000.0,9986000.0,3130000.0,0.23863982921622445,2893000.0,0.0,0.0,0.0,8978000.0,18964000,0.0,133000.0,-5715000.0,-0.4357273559011894,-5848000.0,-0.44586764257395545,0.0,-5850000.0,-0.44602012808783165,2000.0,-5852000.0,-0.44617261360170785,-17.549912,-17.549912,334135.0,334135.0,https://www.sec.gov/Archives/edgar/data/719274/000143774912006228/0001437749-12-006228-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774912006228/giga_10k-033112.htm,1620592549,16:35:49,20210509
9,2011-03-26,GIGA,USD,2011-05-19,2011-05-19 14:04:15,FY,21029000.0,12100000.0,8929000.0,0.42460411812259263,0.0,0.0,0.0,8086000.0,8086000.0,20186000,-4000.0,149000.0,992000.0,0.047172951638213896,843000.0,0.0400874982167483,0.0,847000.0,0.04027771173141852,-13225000.0,14072000.0,0.6691711446098245,2.851469098277609,2.792063492063492,4935000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/719274/000143774911003462/0001437749-11-003462-index.htm,https://www.sec.gov/Archives/edgar/data/719274/000143774911003462/gigatronics_10k-032611.htm,1620592549,16:35:49,20210509
