,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEIJM.AS,EUR,2020-12-31,2020-12-31,FY,1746468000,1547144000,199324000,0.11412977506601896,0.0,105720000,40012000,0.0,0.0,1692132000,6251000.0,1021000.0,55357000.0,0.03169654411074237,54336000.0,0.031111935632373452,0.0,40038000.0,0.022925126598368824,-110000.0,40148000.0,0.022988110861464395,1.8752860946330983,1.8752860946330983,21409000.0,21409000.0,,,1620593033,16:43:53,20210509
1,2019-12-31,HEIJM.AS,EUR,2019-12-31,2019-12-31,FY,1600235000,1425337000,174898000,0.10929519726790128,0.0,109744000,38753000,0.0,147555000.0,1572892000,6163000.0,1030000.0,28373000.0,0.01773052082975313,27343000.0,0.017086865366649273,0.0,34855000.0,0.02178117588979119,4799000.0,30056000.0,0.0187822413583005,1.4,1.4,21409000.0,21409000.0,,,1620593033,16:43:53,20210509
2,2018-12-31,HEIJM.AS,EUR,2018-12-31,2018-12-31,FY,1579132000,1434707000,144425000,0.09145847212265978,0.0,87331000,34099000,0.0,122061000.0,1556768000,9504000.0,1555000.0,23919000.0,0.015146928819123417,22364000.0,0.014162210632170078,0.0,20564000.0,0.01302234392058422,75000.0,20489000.0,0.012974849474268142,0.96,0.96,21409000.0,21409000.0,,,1620593033,16:43:53,20210509
3,2017-12-31,HEIJM.AS,EUR,2017-12-31,2017-12-31,FY,1402215000,1265336000,136879000,0.09761627139917915,0.0,92568000,30575000,0.0,123121000.0,1388457000,11903000.0,1912000.0,15670000.0,0.011175176417311182,13758000.0,0.009811619473475893,0.0,-9440000.0,-0.006732205831488039,0.0,-9440000.0,-0.006732205831488039,-0.440957,-0.440957,21408000.0,21408000.0,,,1620593033,16:43:53,20210509
4,2016-12-31,HEIJM.AS,EUR,2016-12-31,2016-12-31,FY,1369680000,1334976000,34704000,0.025337305063956546,0.0,106129000,32163000,0.0,139299000.0,1474275000,11277000.0,1590000.0,-103005000.0,-0.07520369721394779,-104595000.0,-0.07636455230418784,0.0,-117914000.0,-0.08608872145318615,349000.0,-118263000.0,-0.08634352549500614,-5.52,-5.52,21407000.0,21407000.0,,,1620593033,16:43:53,20210509
5,2015-12-31,HEIJM.AS,EUR,2015-12-31,2015-12-31,FY,1978583000,1822458000,156125000,0.07890748075769376,0.0,155016000,32423000,0.0,187180000.0,2009638000,11941000.0,1505000.0,-29550000.0,-0.014934930705459412,-31055000.0,-0.015695576076414284,0.0,-30366000.0,-0.01534734706605687,-3108000.0,-27258000.0,-0.013776525927898905,-1.32,-1.32,20661000.0,20661000.0,,,1620593033,16:43:53,20210509
6,2014-12-31,HEIJM.AS,EUR,2014-12-31,2014-12-31,FY,1867656000,1720464000,147192000,0.07881108726660584,0.0,180515000,31981000,0.0,212886000.0,1933350000,9024000.0,1503000.0,-64191000.0,-0.0343698197098395,-65694000.0,-0.03517457176268007,0.0,-62144000.0,-0.0332737934608943,-14851000.0,-47293000.0,-0.025322114993339244,-2.44,-2.44,19420000.0,19420000.0,,,1620593033,16:43:53,20210509
7,2013-12-31,HEIJM.AS,EUR,2013-12-31,2013-12-31,FY,2054093000,1846886000,207207000,0.10087517945876842,0.0,165023000,31572000,0.0,196527000.0,2043413000,9496000.0,1206000.0,11886000.0,0.005786495548156778,10680000.0,0.005199375101322092,0.0,7949000.0,0.003869834520637576,6092000.0,1857000.0,0.0009040486482354986,0.1,0.1,18111000.0,18111000.0,,,1620593033,16:43:53,20210509
8,2012-12-31,HEIJM.AS,EUR,2012-12-31,2012-12-31,FY,2317659000,2093109000,224550000,0.09688655665048224,0.0,218856000,37190000,0.0,256083000.0,2349192000,11434000.0,1844000.0,-29689000.0,-0.01280990861899874,-31533000.0,-0.013605539037451151,0.0,-95297000.0,-0.04111778307335117,-6002000.0,-89295000.0,-0.038528100984657365,-5.19,-5.19,17191000.0,17191000.0,,,1620593033,16:43:53,20210509
9,2011-12-31,HEIJM.AS,EUR,2011-12-31,2011-12-31,FY,2361337000,2153277000,208060000,0.08811109977101955,0.0,196320000,41196000,0.0,243753000.0,2397030000,10082000.0,29651000.0,-6042000.0,-0.0025587199116432766,-35693000.0,-0.015115589176809578,0.0,-38369000.0,-0.01624884546339637,-749000.0,-37620000.0,-0.015931652280043042,-2.2237985458414613,-2.2,16917000.0,17100000.0,,,1620593033,16:43:53,20210509
