,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CRMT,USD,2020-06-24,2020-06-24 17:21:29,FY,744611000.0,388475000.0,356136000.0,0.4782846345272901,0.0,0.0,0.0,0.0,283847000.0,672322000.0,8052000.0,3839000.0,76128000.0,0.10223861855384893,72289000.0,0.09708290637661812,114000.0,64351000.0,0.08642230641234147,13008000.0,51343000.0,0.0689527820566712,7.74,7.39,6630023.0,6945652.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm,1620590689,16:04:49,20210509
1,2019-04-30,CRMT,USD,2019-06-21 00:00:00,2019-06-21 17:27:53,FY,669122000.0,343898000.0,325224000.0,0.4860458929761688,0.0,0.0,0.0,0.0,257581000.0,601479000.0,7883000.0,3969000.0,71612000.0,0.10702383122958145,67643000.0,0.10109217751022982,91000.0,59851000.0,0.089447066454249,12226000.0,47625000.0,0.07117536114490332,6.99,6.73,6810879.0,7071768.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm,1620590689,16:04:49,20210509
2,2018-04-30,CRMT,USD,2018-06-14 00:00:00,2018-06-13 18:49:22,FY,612201000.0,315273000.0,296928000.0,0.48501717573149994,0.0,0.0,0.0,0.0,252332000.0,567605000.0,5599000.0,4250000.0,48846000.0,0.07978752076523887,44596000.0,0.07284535634538329,-91000.0,38906000.0,0.06355102327503549,2397000.0,36509000.0,0.059635642542236945,5.04,4.9,7232014.0,7441358.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm,1620590689,16:04:49,20210509
3,2017-04-30,CRMT,USD,2017-06-13 00:00:00,2017-06-13 14:54:18,FY,587751000.0,304927000.0,282824000.0,0.4811969694649605,0.0,0.0,0.0,0.0,245309000.0,550236000.0,4069000.0,4272000.0,41787000.0,0.07109643369386015,37515000.0,0.06382804963326306,-1204000.0,32242000.0,0.054856563408654344,12037000.0,20205000.0,0.03437680242143357,2.57,2.49,7854238.0,8110777.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm,1620590689,16:04:49,20210509
4,2016-04-30,CRMT,USD,2016-06-17 00:00:00,2016-06-17 15:07:39,FY,567906000.0,304886000.0,263020000.0,0.4631400266945586,0.0,0.0,0.0,0.0,240847000.0,545733000.0,3306000.0,4208000.0,26381000.0,0.04645311019781443,22173000.0,0.03904343324423408,-369000.0,18498000.0,0.03257229189337672,6902000.0,11596000.0,0.020418872137290326,1.38,1.33,8370478.0,8666031.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm,1620590689,16:04:49,20210509
5,2015-04-30,CRMT,USD,2015-06-12 00:00:00,2015-06-12 14:35:47,FY,530321000.0,272446000.0,257875000.0,0.4862620940901831,0.0,0.0,0.0,0.0,207921000.0,480367000.0,2903000.0,3830000.0,53784000.0,0.10141782052756726,49954000.0,0.0941957795372991,-17000.0,47034000.0,0.08868968040111555,17544000.0,29490000.0,0.05560782997467571,3.42,3.25,8617864.0,9048957.0,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm,1620590689,16:04:49,20210509
6,2014-04-30,CRMT,USD,2014-06-11 00:00:00,2014-06-10 21:56:23,FY,489187000.0,251319000.0,237868000.0,0.4862516788058554,0.0,0.0,0.0,0.0,201123000.0,452442000.0,2997000.0,3285000.0,40030000.0,0.08182964796693289,36745000.0,0.07511442454521482,-76000.0,33672000.0,0.06883257322864263,12543000.0,21129000.0,0.04319207174352548,2.36,2.25,8930592.0,9391667.0,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm,1620590689,16:04:49,20210509
7,2013-04-30,CRMT,USD,2013-06-21 00:00:00,2013-06-21 16:12:52,FY,464676000.0,239095000.0,225581000.0,0.4854586851914022,0.0,0.0,0.0,0.0,171930000.0,411025000.0,2937000.0,2826000.0,56477000.0,0.12154060033227453,53651000.0,0.11545894343585639,-58000.0,50656000.0,0.1090135922664394,18491000.0,32165000.0,0.06922027391128442,3.53,3.36,9111851.0,9569702.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm,1620590689,16:04:49,20210509
8,2012-04-30,CRMT,USD,2012-06-14,2012-06-14 13:14:17,FY,386857000.0,223392000.0,163465000.0,0.42254631556363204,0.0,0.0,0.0,0.0,151630000.0,375022000.0,2285000.0,2329000.0,14164000.0,0.03661301204320976,11835000.0,0.03059269962802793,-91000.0,52779000.0,0.1364302571751319,19792000.0,32987000.0,0.08526923385126804,3.36,3.24,9793616.0,10156355.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,1620590689,16:04:49,20210509
9,2011-04-30,CRMT,USD,2011-06-20 00:00:00,2011-06-17 18:31:59,FY,341859000.0,195985000.0,145874000.0,0.4267080872523467,0.0,0.0,0.0,0.0,135540000.0,331525000.0,2625000.0,1928000.0,12262000.0,0.03586858909667436,10334000.0,0.03022883703515192,-55000.0,45046000.0,0.13176777560339203,16831000.0,28215000.0,0.08253402718664712,2.59,2.54,10861403.0,11088243.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm,1620590689,16:04:49,20210509
10,2010-04-30,CRMT,USD,2010-06-18 00:00:00,2010-06-18 17:29:05,FY,338930000.0,173106000.0,165824000.0,0.4892573687782138,0.0,0.0,0.0,0.0,121553000.0,294659000.0,2319000.0,1694000.0,45965000.0,0.13561797421296432,44271000.0,0.13061989201310006,0.0,41952000.0,0.12377777122119611,15113000.0,26839000.0,0.07918744283480365,2.29,2.27,11681880.0,11815629.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm,1620590689,16:04:49,20210509
11,2009-04-30,CRMT,USD,2009-07-14 00:00:00,2009-07-14 14:44:43,FY,298966000.0,155668000.0,143298000.0,0.47931202879257173,0.0,0.0,0.0,0.0,111335000.0,267003000.0,4006000.0,1395000.0,33358000.0,0.11157790517985322,31963000.0,0.10691182274907514,0.0,27957000.0,0.09351230574714181,10051000.0,17906000.0,0.0598930982118368,1.5242803317186768,1.5165923983029344,11747183.0,11806732.0,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm,1620590689,16:04:49,20210509
12,2008-04-30,CRMT,USD,2008-07-03 00:00:00,2008-07-03 15:11:54,FY,274631000.0,144537000.0,130094000.0,0.47370471651051776,0.0,0.0,0.0,0.0,103457000.0,247994000.0,0.0,1148000.0,27785000.0,0.10117211822408978,26637000.0,0.09699196376228467,-527000.0,23163000.0,0.08434226289093365,8130000.0,15033000.0,0.05473890420236609,1.27,1.26,11825657.0,11907321.0,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm,1620590689,16:04:49,20210509
13,2007-04-30,CRMT,USD,2007-07-13 00:00:00,2007-07-13 15:54:42,FY,240436000.0,125073000.0,115363000.0,0.47980751634530605,0.0,0.0,0.0,0.0,105849000.0,230922000.0,0.0,994000.0,10508000.0,0.04370393784624599,9514000.0,0.03956978156349299,0.0,5684000.0,0.023640386630953768,1452000.0,4232000.0,0.01760135753381357,0.36,0.35,11850247.0,11953987.0,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm,1620590689,16:04:49,20210509
14,2006-04-30,CRMT,USD,2006-07-14,2006-07-14 14:26:41,FY,234207018.0,119433054.0,114773964.0,0.49005347909771,0.0,0.0,0.0,0.0,85794969.0,205228023.0,0.0,723271.0,29702266.0,0.12682056350676904,28978995.0,0.12373239387728338,0.0,26520745.0,0.1132363377770345,9816177.0,16704568.0,0.07132394299132402,1.41,1.39,11852804.0,12018541.0,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,1620590689,16:04:49,20210509
15,2005-04-30,CRMT,USD,2005-07-14,2005-07-14 17:23:44,FY,204788448.0,101769671.0,103018777.0,0.5030497472201166,0.0,0.0,0.0,0.0,73307476.0,175077147.0,0.0,425624.0,30136925.0,0.1471612549160976,29711301.0,0.14508289549613657,0.0,28484344.0,0.1390915565706128,10507978.0,17976366.0,0.08778017595992524,1.53,1.49,11737398.0,12026745.0,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,1620590689,16:04:49,20210509
16,2004-04-30,CRMT,USD,2004-07-08,2004-07-08 10:32:33,FY,176183687.0,85510497.0,90673190.0,0.5146514501084314,0.0,0.0,0.0,0.0,64758398.0,150268895.0,0.0,321053.0,26235845.0,0.1489118853551975,25914792.0,0.14708962243479443,0.0,24800952.0,0.14076758423156396,9161506.0,15804446.0,0.0897043663298975,1.393333,1.32,11318946.0,11945139.0,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,1620590689,16:04:49,20210509
17,2003-04-30,CRMT,USD,2003-04-30,2003-04-30,FY,154884947.0,77073294.0,77811653.0,0.502383572497849,0.0,0.0,0.0,0.0,54613036.0,131686330.0,0.0,299203.0,23497820.0,0.15171145069378497,23198617.0,0.14977967484470908,0.0,21512843.0,0.1388956345770645,7944100.0,14074929.0,0.09087344685600725,1.34,1.2,10523988.0,11743116.0,,,1620590689,16:04:49,20210509
18,2002-04-30,CRMT,USD,2002-07-19 00:00:00,2002-07-19 16:15:27,FY,118641750.0,62965215.0,55676535.0,0.46928281991794624,0.0,52790721.0,0.0,0.0,53074362.0,116039577.0,0.0,283641.0,2885814.0,0.024323764610687217,2602173.0,0.02193302947739729,-6659737.0,2202365.0,0.018563153358745973,2789412.0,-14305014.0,-0.12057318776906106,-1.406667,-1.406667,10193191.0,10193191.0,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/0000950134-02-008609-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/d98403e10vk.txt,1620590689,16:04:49,20210509
