,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEY.L,EUR,2020-12-31,2020-12-31,FY,88298000,0.0,0.0,0.0,0.0,2258000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.9596480101474552,0.0,84735000.0,0.9596480101474552,0.0,84735000.0,0.9596480101474552,1.2253589122312438,1.2253589122312438,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
1,2019-12-31,PEY.L,EUR,2019-12-31,2019-12-31,FY,157818000,0.0,0.0,0.0,0.0,2142000.0,0.0,0.0,2686000.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.982980395138704,0.0,155132000.0,0.982980395138704,0.0,155132000.0,0.982980395138704,2.24,2.24,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
2,2018-12-31,PEY.L,EUR,2018-12-31,2018-12-31,FY,52874000,0.0,0.0,0.0,0.0,1818000.0,0.0,0.0,2540000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.9519612664069297,0.0,50334000.0,0.9519612664069297,0.0,50334000.0,0.9519612664069297,0.73,0.73,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
3,2017-12-31,PEY.L,EUR,2017-12-31,2017-12-31,FY,80648000,0.0,0.0,0.0,0.0,2015000.0,0.0,0.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654548159904771,0.0,77862000.0,0.9654548159904771,0.0,77862000.0,0.9654548159904771,1.13,1.13,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
4,2016-12-31,PEY.L,EUR,2016-12-31,2016-12-31,FY,85312000,0.0,0.0,0.0,0.0,1292000.0,0.0,0.0,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713053263315828,0.0,82864000.0,0.9713053263315828,0.0,82864000.0,0.9713053263315828,1.2,1.2,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
5,2015-12-31,PEY.L,EUR,2015-12-31,2015-12-31,FY,102826000,0.0,0.0,0.0,0.0,1922000.0,0.0,0.0,1620000.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.9842452298056912,0.0,101206000.0,0.9842452298056912,0.0,101206000.0,0.9842452298056912,1.46,1.46,69151168,69151168,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
6,2014-12-31,PEY.L,EUR,2014-12-31,2014-12-31,FY,72705000,0.0,0.0,0.0,0.0,1455000.0,0.0,0.0,1335000.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.9816381266762946,0.0,71370000.0,0.9816381266762946,0.0,71370000.0,0.9816381266762946,1.03,1.03,69168769,69168769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
7,2013-12-31,PEY.L,EUR,2013-12-31,2013-12-31,FY,16970000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856216853270478,0.0,15029000.0,0.8856216853270478,0.0,15029000.0,0.8856216853270478,0.22,0.22,69395452,69395452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
8,2012-12-31,PEY.L,EUR,2012-12-31,2012-12-31,FY,10834000,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,5684000.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.4753553627469079,0.0,5150000.0,0.4753553627469079,0.0,5150000.0,0.4753553627469079,0.07,0.07,69514391,69514391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
9,2011-12-31,PEY.L,EUR,2011-12-31,2011-12-31,FY,45529000,0.0,0.0,0.0,0.0,7146000.0,0.0,0.0,7146000.0,0.0,17324000.0,0.0,0.0,0.0,0.0,0.8430450921390762,0.0,38383000.0,0.8430450921390762,0.0,38383000.0,0.8430450921390762,0.55,0.55,69825277,69825277,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
10,2010-12-31,PEY.L,EUR,2010-12-31,2010-12-31,FY,98758000,0.0,0.0,0.0,0.0,4022000.0,0.0,0.0,4022000.0,0.0,433000.0,0.0,0.0,0.0,0.0,0.95927418538245,0.0,94736000.0,0.95927418538245,0.0,94736000.0,0.95927418538245,1.35,1.35,70100000,70100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
11,2009-12-31,PEY.L,EUR,2009-12-31,2009-12-31,FY,-49907000,0.0,0.0,0.0,0.0,15455000.0,0.0,0.0,15455000.0,0.0,518000.0,0.0,0.0,0.0,0.0,1.3096759973550804,0.0,-65362000.0,1.3096759973550804,0.0,-65362000.0,1.3096759973550804,-0.93,-0.93,70100000,70100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
12,2008-12-31,PEY.L,EUR,2008-12-31,2008-12-31,FY,-91664000,0.0,0.0,0.0,0.0,-16146000.0,0.0,0.0,-16146000.0,0.0,143000.0,0.0,0.0,0.0,0.0,0.8238566940129167,0.0,-75518000.0,0.8238566940129167,0.0,-75518000.0,0.8238566940129167,-1.08,-1.08,70100000,70100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Princess+Private+Equity+Holding+Ltd,1620596472,17:41:12,20210509
