,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAM.PA,EUR,2020-12-31,2020-12-31,FY,153950000,11855000.0,142095000,0.9229944787268594,4115000.0,3382000.0,9046000.0,0.0,0.0,167581000,3233000.0,83730000,70099000,0.4553361481000325,-13631000.0,-0.10328028580708022,0.0,-15900000.0,-0.10328028580708022,873000.0,-16773000.0,-0.10895095810328029,-5.376175206963354,-5.376175206963354,3119876.0,3119876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
1,2019-12-31,GAM.PA,EUR,2019-12-31,2019-12-31,FY,212137000,21481000.0,190656000,0.8987399652111607,6877000.0,4895000.0,2853000.0,0.0,228592000.0,250073000,4342000.0,144135000,106199000,0.5006151684996016,-37936000.0,-0.1788278329570042,0.0,-38687000.0,-0.1823679980390031,-149000.0,-38509000.0,-0.18152891763341614,-12.34,-12.34,3119876.0,3119876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
2,2018-12-31,GAM.PA,EUR,2018-12-31,2018-12-31,FY,196205000,19237000.0,176968000,0.9019545883132438,4813000.0,3374000.0,1813000.0,0.0,185095000.0,204332000,5291000.0,123369000,115242000,0.5873550623072806,-8127000.0,-0.04142096276853291,0.0,-8040000.0,-0.040977548992125586,604000.0,-8771000.0,-0.04470324405596188,-2.8113296810514266,-2.798949221297926,3119876.0,3133676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
3,2017-12-31,GAM.PA,EUR,2017-12-31,2017-12-31,FY,177049000,25126000.0,151923000,0.8580844850860496,0.0,948000.0,1975000.0,0.0,170220000.0,195346000,5376000.0,108956000,90659000,0.5120559845014657,-18297000.0,-0.1033442719247214,0.0,125012000.0,0.7060870154589972,2046000.0,123044000.0,0.694971448582031,32.48,32.41,3788735.0,3797013.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
4,2016-12-31,GAM.PA,EUR,2016-12-31,2016-12-31,FY,188725000,21802000.0,166923000,0.88447741422705,0.0,1046000.0,1754000.0,0.0,163015000.0,184817000,7065000.0,115194000,119102000,0.6310875612663929,3908000.0,0.020707378460723274,0.0,17870000.0,0.09468803815074844,-1115000.0,18944000.0,0.10037885812690422,4.42947169945436,4.426617091546198,4276808.0,4279566.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
5,2015-12-31,GAM.PA,EUR,2015-12-31,2015-12-31,FY,217004000,23632000.0,193372000,0.8910987815892795,0.0,717000.0,1608000.0,0.0,191374000.0,215006000,6012000.0,157413000,159411000,0.7345993622237378,1998000.0,0.009207203553851542,0.0,19403000.0,0.0894130983760668,1498000.0,17817000.0,0.08210447733682329,4.169675875978295,4.1683686862093605,4272994.0,4274334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
6,2014-12-31,GAM.PA,EUR,2014-12-31,2014-12-31,FY,190074000,27349000.0,162725000,0.8561139345728506,0.0,695000.0,1642000.0,0.0,161533000.0,188882000,5516000.0,124079000,125271000,0.6590643644054421,1192000.0,0.006271241726906363,0.0,19478000.0,0.1024758778160085,1092000.0,18322000.0,0.09639403600702884,4.29,4.29,4272530.0,4272530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
7,2013-12-31,GAM.PA,EUR,2013-12-31,2013-12-31,FY,169106000,24660000.0,144446000,0.8541743048738661,0.0,1234000.0,1021000.0,0.0,138553000.0,163213000,4653000.0,108446000,114339000,0.6761380435939588,5893000.0,0.034847965181602075,0.0,14094000.0,0.08334417465968091,1318000.0,12690000.0,0.07504168982768204,2.97,2.97,4272530.0,4272530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
8,2012-12-31,GAM.PA,EUR,2012-12-31,2012-12-31,FY,105144000,9966000.0,95178000,0.9052157041771285,0.0,725000.0,1262000.0,0.0,87304000.0,97270000,2866000.0,37263000,45137000,0.42928745339724567,7874000.0,0.07488777295898957,0.0,20181000.0,0.19193677242638668,-1093000.0,21220000.0,0.20181845849501637,4.97,4.97,4272530.0,4272530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
9,2011-12-31,GAM.PA,EUR,2011-12-31,2011-12-31,FY,119504000,2111000.0,117393000,0.9823353193198554,0.0,0.0,0.0,54000.0,111393000.0,113504000,2788000.0,33828000,39828000,0.33327754719507297,6000000.0,0.050207524434328556,0.0,24005000.0,0.2008719373410095,-2661000.0,26666000.0,0.22313897442763422,6.23,6.23,4272530.0,4272530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.M#phrase=G.A.M,1620592380,16:33:00,20210509
