,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GTG.AX,AUD,2020-06-30,2020-06-30,FY,9864.0,251511.0,-241647.0,-24.49787104622871,2477578.0,4058557.0,637295.0,273846.0,6170291.0,6421802.0,14823.0,0.0,-6115585.0,-619.9903690186537,-6411938.0,-650.0342660178427,305324.0,-6098930.0,-618.3019059205191,0.0,-6098930.0,-618.3019059205191,-0.002159905091285679,-0.002159905091285679,2823702775,2823702775,,,1620592847,16:40:47,20210509
1,2019-06-30,GTG.AX,AUD,2019-06-30,2019-06-30,FY,25444.0,276267.0,-250823.0,-9.857844678509668,2360762.0,3830198.0,576077.0,137268.0,5910330.0,6186597.0,20031.0,0.0,-5998091.0,-235.73695173714825,-6161153.0,-242.14561389718597,-270214.0,-6425604.0,-252.5390661845622,0.0,-6425604.0,-252.5390661845622,-0.00224,-0.00224,2823702775,2823702775,,,1620592847,16:40:47,20210509
2,2018-06-30,GTG.AX,AUD,2018-06-30,2018-06-30,FY,189254.0,300088.0,-110834.0,-0.5856362349012438,2210498.0,3015818.0,1066404.0,0.0,5866462.0,6166550.0,28843.0,303749.0,-5673547.0,-29.978478658311055,-5977296.0,-31.583459266382746,527049.0,-5463872.0,-28.870576051232735,0.0,-5463872.0,-28.870576051232735,-0.002053,-0.002053,2609232533,2609232533,,,1620592847,16:40:47,20210509
3,2017-06-30,GTG.AX,AUD,2017-06-30,2017-06-30,FY,518506.0,492417.0,26089.0,0.050315714765113616,2366334.0,3109530.0,2721474.0,0.0,7944179.0,8436596.0,31995.0,371611.0,-7546479.0,-14.554275167500473,-7918090.0,-15.27097082772427,-492506.0,-8403826.0,-16.20777001616182,0.0,-8403826.0,-16.20777001616182,-0.003733,-0.003733,2273185432,2273185432,,,1620592847,16:40:47,20210509
4,2016-06-30,GTG.AX,AUD,2016-06-30,2016-06-30,FY,824586.0,743060.0,81526.0,0.0988690082053297,2584752.0,3532938.0,3186497.0,58002.0,8643836.0,9386896.0,28889.0,390074.0,-8172236.0,-9.91071398253184,-8562310.0,-10.383768339506128,65134.0,-8458965.0,-10.258438780187877,0.0,-8458965.0,-10.258438780187877,-0.004573,-0.004573,1837730190,1837730190,,,1620592847,16:40:47,20210509
5,2015-06-30,GTG.AX,AUD,2015-06-30,2015-06-30,FY,2011918.0,891243.0,1120675.0,0.5570182283771009,2851665.0,4658406.0,4504299.0,564821.0,10876031.0,11767274.0,264694.0,232203.0,-9523153.0,-4.733370346107545,-9755356.0,-4.848784095574472,1169929.0,-8810170.0,-4.378990595044132,0.0,-8810170.0,-4.378990595044132,-0.007653,-0.007653,1149432629,1149432629,,,1620592847,16:40:47,20210509
6,2014-06-30,GTG.AX,AUD,2014-06-30,2014-06-30,FY,4564280.0,1837729.0,2726551.0,0.5973671641529442,3298127.0,4252308.0,6251595.0,-610107.0,12579803.0,14417532.0,744199.0,338445.0,-9514807.0,-2.0846238618139115,-9853252.0,-2.1587746588728125,346935.0,-10134469.0,-2.2203872242719553,0.0,-10125197.0,-2.2183557976285417,-0.016427,-0.016427,615597832,615597832,,,1620592847,16:40:47,20210509
7,2013-06-30,GTG.AX,AUD,2013-06-30,2013-06-30,FY,3377183.0,1945467.0,1431716.0,0.42393793880876457,3462466.0,6813606.0,5266818.0,8000.0,10576941.0,12522408.0,38968.0,398309.0,-8746916.0,-2.5900035621403994,-9145225.0,-2.707944757509439,-382731.0,-9349483.0,-2.7684265258945104,0.0,-9298367.0,-2.7532908344025184,-0.018387,-0.018387,505805527,505805527,,,1620592847,16:40:47,20210509
8,2012-06-30,GTG.AX,AUD,2012-06-30,2012-06-30,FY,3691215.0,1948625.0,1742590.0,0.47209116781330807,4029369.0,6875876.0,4384184.0,4875.0,12762830.0,14711455.0,45217.0,561944.0,-10458296.0,-2.8332936445045873,-11020240.0,-2.9855318641693858,5158822.0,-5296828.0,-1.434982248392467,0.0,-5287523.0,-1.4324613982117,-0.010733,-0.010733,493288985,493288985,,,1620592847,16:40:47,20210509
9,2011-06-30,GTG.AX,AUD,2011-06-30,2011-06-30,FY,18275701.0,2034916.0,16240785.0,0.8886545583121545,4380866.0,7793488.0,3018947.0,0.0,15193301.0,17228217.0,81934.0,616870.0,1664354.0,0.09106922902711091,1047484.0,0.05731566739902343,-64209.0,901341.0,0.04931909314997001,0.0,910002.0,0.049793001100204036,0.002053,0.002053,433505693,433505693,,,1620592847,16:40:47,20210509
