,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PKO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,130970.0,0.0,0.0,487110.0,0.0,0.0,0.0,-487110.0,0.0,-487110.0,0.0,0.0,-487110.0,0.0,0.0,-487110.0,0.0,-0.003829,-0.003829,128058327.0,128058327.0,,,1620596604,17:43:24,20210509
1,2019-06-30,PKO.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,30560.0,0.0,0.0,285433.0,0.0,0.0,0.0,-285433.0,0.0,-285433.0,0.0,0.0,-285360.0,0.0,0.0,-285360.0,0.0,-0.003484,-0.003484,81225551.0,81225551.0,,,1620596604,17:43:24,20210509
2,2018-06-30,PKO.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,33504.0,0.0,0.0,156940.0,0.0,0.0,0.0,-156940.0,0.0,-156940.0,0.0,0.0,-156422.0,0.0,0.0,-156422.0,0.0,-0.002233,-0.002233,69475775.0,69475775.0,,,1620596604,17:43:24,20210509
3,2017-06-30,PKO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,67672.0,0.0,0.0,181812.0,0.0,0.0,0.0,-181812.0,0.0,-181812.0,0.0,0.0,-178045.0,0.0,0.0,-178045.0,0.0,-0.003127,-0.003127,57109596.0,57109596.0,,,1620596604,17:43:24,20210509
4,2016-06-30,PKO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,25143.0,0.0,1285601.0,168452.0,0.0,10497.0,3578.0,-164874.0,0.0,-168452.0,0.0,1285601.0,1106957.0,0.0,0.0,1106957.0,0.0,0.026801,0.026801,40877578.0,40877578.0,,,1620596604,17:43:24,20210509
5,2015-06-30,PKO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,389630.0,0.0,209898.0,6990311.0,0.0,81963.0,6072.0,-6984239.0,0.0,-6990311.0,0.0,206520.0,-6865169.0,0.0,0.0,-4672436.0,0.0,-0.123283,-0.123283,38072957.0,38072957.0,,,1620596604,17:43:24,20210509
6,2014-06-30,PKO.AX,AUD,2014-06-30,2014-06-30,FY,234419.0,0.0,234419.0,1.0,7546956.0,1154701.0,0.0,234419.0,9792595.0,0.0,12202.0,44499.0,-9748096.0,-41.584069550676354,-9792595.0,-41.77389631386534,230514.0,-9558760.0,-40.77638757950508,0.0,-9558760.0,-40.77638757950508,-0.300167,-0.300167,31665377.0,31665377.0,,,1620596604,17:43:24,20210509
7,2013-06-30,PKO.AX,AUD,2013-06-30,2013-06-30,FY,118000.0,0.0,118000.0,1.0,719000.0,1412000.0,0.0,118000.0,2637000.0,0.0,0.0,129000.0,-2508000.0,-21.25423728813559,-2637000.0,-22.347457627118644,116000.0,-2461000.0,-20.85593220338983,0.0,-2461000.0,-20.85593220338983,-0.11971,-0.11971,20528017.0,20528017.0,,,1620596604,17:43:24,20210509
8,2012-06-30,PKO.AX,AUD,2012-06-30,2012-06-30,FY,77000.0,0.0,77000.0,1.0,2927000.0,3239000.0,0.0,0.0,7655000.0,0.0,879000.0,78000.0,-7500000.0,-97.40259740259741,-7578000.0,-98.41558441558442,0.0,-8386000.0,-108.9090909090909,0.0,-8735000.0,-113.44155844155844,-0.566387,-0.566387,15434884.0,15434884.0,,,1620596604,17:43:24,20210509
9,2011-06-30,PKO.AX,AUD,2011-06-30,2011-06-30,FY,96000.0,0.0,96000.0,1.0,0.0,2146000.0,0.0,0.0,13780000.0,0.0,53000.0,28000.0,-13656000.0,-142.25,-13684000.0,-142.54166666666666,0.0,-13507000.0,-140.69791666666666,0.0,-13500000.0,-140.625,-1.468675,-1.468675,9186952.0,9186952.0,,,1620596604,17:43:24,20210509
10,2010-06-30,PKO.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,151700.0,0.0,-40383.0,3688703.0,0.0,0.0,9768.0,-3678935.0,0.0,-3688703.0,0.0,-40383.0,-3409289.0,0.0,0.0,-3370621.0,0.0,-0.905862,-0.905862,3764361.0,3764361.0,,,1620596604,17:43:24,20210509
11,2009-06-30,PKO.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341000.0,2341000.0,,,1620596604,17:43:24,20210509
