,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNK.AX,AUD,2020-12-31,2020-12-31,FY,71841.0,0.0,0.0,0.0,0.0,2045827.0,473158.0,117500.0,0.0,3917177.0,0.0,3939.0,-3841397.0,-53.47081749975641,-3845336.0,-53.525646914714436,0.0,-8259370.0,-114.96735847218163,0.0,-8259370.0,-114.96735847218163,-0.030498322405238917,-0.030498322405238917,270813912,270813912,,,1620591203,16:13:23,20210509
1,2019-12-31,DNK.AX,AUD,2019-12-31,2019-12-31,FY,81338.0,0.0,0.0,0.0,0.0,1773824.0,0.0,2169.0,3516178.0,3516178.0,0.0,5880.0,-3428960.0,-42.156925422311836,-3434840.0,-42.22921635643856,0.0,-3148734.0,-38.711721458604835,0.0,-3148734.0,-38.711721458604835,-0.0116,-0.0116,270813912,270813912,,,1620591203,16:13:23,20210509
2,2018-12-31,DNK.AX,AUD,2018-12-31,2018-12-31,FY,172252.0,0.0,0.0,0.0,0.0,1907032.0,0.0,1959.0,2847252.0,2847252.0,0.0,8282.0,-2666718.0,-15.481492232310801,-2675000.0,-15.52957295125746,0.0,-6944413.0,-40.31542739706941,0.0,-6944413.0,-40.31542739706941,0.0266,0.0266,261076051,261076051,,,1620591203,16:13:23,20210509
3,2017-12-31,DNK.AX,AUD,2017-12-31,2017-12-31,FY,221189.0,0.0,0.0,0.0,0.0,1684367.0,0.0,4218.0,2676528.0,2676528.0,0.0,3588.0,-2451751.0,-11.084416494491137,-2455339.0,-11.100637915990397,-11781283.0,-6839936.0,-30.92349077033668,0.0,-6839936.0,-30.92349077033668,-0.0285,-0.0285,239710693,239710693,,,1620591203,16:13:23,20210509
4,2016-12-31,DNK.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1999782.0,0.0,-1257139.0,3300260.0,3300260.0,0.0,10131.0,-3290129.0,0.0,-3300260.0,0.0,-436187.0,-4925558.0,0.0,0.0,-4925558.0,0.0,-0.0235,-0.0235,202482410,202482410,,,1620591203,16:13:23,20210509
5,2015-12-31,DNK.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1608944.0,0.0,1750163.0,3267751.0,3267751.0,0.0,13344.0,-3254407.0,0.0,-3267751.0,0.0,-3674083.0,-6792685.0,0.0,0.0,-6792685.0,0.0,-0.0401,-0.0401,165132675,165132675,,,1620591203,16:13:23,20210509
6,2014-06-30,DNK.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1277288.0,0.0,106916.0,6298932.0,6298932.0,0.0,285955.0,-6012977.0,0.0,-6298932.0,0.0,0.0,-5748392.0,0.0,0.0,-4874581.0,0.0,-0.037291,-0.037291,130799603,130799603,,,1620591203,16:13:23,20210509
7,2013-06-30,DNK.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1580283.0,0.0,147016.0,10811902.0,10811902.0,0.0,206233.0,-10605669.0,0.0,-10811902.0,0.0,4927672.0,-5299559.0,0.0,0.0,-5299559.0,0.0,-0.041217,-0.041217,129720690,129720690,,,1620591203,16:13:23,20210509
8,2012-06-30,DNK.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1324242.0,0.0,-1666484.0,11077311.0,11077311.0,0.0,165278.0,-10912033.0,0.0,-11077311.0,0.0,-1265859.0,-11841523.0,0.0,0.0,-11841523.0,0.0,-0.11426617821970929,-0.10402334805947001,103631041,113835242,,,1620591203,16:13:23,20210509
9,2011-06-30,DNK.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,399181.0,0.0,1288504.0,5992545.0,5992545.0,0.0,62883.0,-5929662.0,0.0,-5992545.0,0.0,1281460.0,-4435730.0,0.0,0.0,-4435730.0,0.0,-0.053957,-0.053957,82645429,82645429,,,1620591203,16:13:23,20210509
10,2010-06-30,DNK.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,229061.0,0.0,1185629.0,5610289.0,5610289.0,0.0,28917.0,-5581372.0,0.0,-5610289.0,0.0,1185629.0,-4338408.0,0.0,0.0,-4338408.0,0.0,-0.067675,-0.067675,64424890,64424890,,,1620591203,16:13:23,20210509
11,2009-06-30,DNK.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,167713.0,0.0,86254.0,1795199.0,1795199.0,0.0,10830.0,-1784369.0,0.0,-1795199.0,0.0,86254.0,-1593275.0,0.0,0.0,-1593275.0,0.0,-0.026301,-0.026301,61084873,61084873,,,1620591203,16:13:23,20210509
12,2008-06-30,DNK.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,137123.0,0.0,210524.0,2586737.0,2586737.0,0.0,11026.0,-2575711.0,0.0,-2586737.0,0.0,210524.0,-2185329.0,0.0,0.0,-2185329.0,0.0,-0.04444,-0.04444,49544582,49544582,,,1620591203,16:13:23,20210509
13,2007-06-30,DNK.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,168626.0,0.0,2171387.0,1161848.0,1161848.0,0.0,5389.0,-1156459.0,0.0,-1161848.0,0.0,2171387.0,1178131.0,0.0,0.0,1178131.0,0.0,0.026301,0.022673,44728746,51961129,,,1620591203,16:13:23,20210509
