,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHW.TO,CAD,2020-12-31,2020-12-31,FY,88894000,0.0,0.0,0.0,0.0,20123000.0,0.0,0.0,0.0,0.0,28521000.0,2549000.0,0.0,0.0,0.0,-0.09132224897068418,0.0,-8118000.0,-0.09132224897068418,407000.0,-7814000.0,-0.08790244560937746,-0.4813046052670886,-0.4813046052670886,16235041.0,16235041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
1,2019-12-31,CHW.TO,CAD,2019-12-31,2019-12-31,FY,92280000,0.0,0.0,0.0,0.0,19569000.0,0.0,0.0,0.0,0.0,33663000.0,2516000.0,0.0,0.0,0.0,0.1935197225834417,0.0,17858000.0,0.1935197225834417,5167000.0,11633000.0,0.12606198526224535,0.72,0.71,16235041.0,16494910.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
2,2018-12-31,CHW.TO,CAD,2018-12-31,2018-12-31,FY,84373000,46070000.0,64516000.0,0.7646521991632395,0.0,16497000.0,0.0,90000.0,18515000.0,64585000.0,26708000.0,2018000.0,34268000.0,0.4061488864921243,0.0,0.3877543764000332,-13314000.0,32716000.0,0.3877543764000332,9373000.0,20996000.0,0.24884738008604648,1.28,1.25,16439392.0,16811347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
3,2017-12-31,CHW.TO,CAD,2017-12-31,2017-12-31,FY,76775000,36352000.0,58972000.0,0.7681146206447411,0.0,14757000.0,0.0,170000.0,28588000.0,64940000.0,16568000.0,2132000.0,32686000.0,0.42573754477368936,0.0,0.3622403126017584,-1443000.0,27811000.0,0.3622403126017584,2060000.0,23345000.0,0.3040703353956366,1.41,1.37,16550400.0,17045990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
4,2016-12-31,CHW.TO,CAD,2016-12-31,2016-12-31,FY,80588000,35643000.0,55940000.0,0.6941480121109843,0.0,13931000.0,0.0,-360000.0,26967000.0,62610000.0,11124000.0,1649000.0,30262000.0,0.3755149650071971,0.0,0.3489353253586142,807000.0,28120000.0,0.3489353253586142,10803000.0,22265000.0,0.2762818285600834,1.36,1.33,16345328.0,16763617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
5,2015-12-31,CHW.TO,CAD,2015-12-31,2015-12-31,FY,66611000,26692000.0,49885000.0,0.7489003317770339,0.0,11671000.0,0.0,698000.0,22281000.0,48973000.0,9063000.0,1433000.0,29037000.0,0.4359189923586195,0.0,0.36246265631802554,-2858000.0,24144000.0,0.36246265631802554,11781000.0,18038000.0,0.2707961147558211,1.19,1.16,15102043.0,15522298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
6,2014-12-31,CHW.TO,CAD,2014-12-31,2014-12-31,FY,101434000,62822000.0,45278000.0,0.44637892619831615,0.0,13002000.0,0.0,82000.0,13323000.0,76145000.0,6450000.0,321000.0,32358000.0,0.31900546167951577,0.0,0.20137232091803536,-10263000.0,20426000.0,0.20137232091803536,8887000.0,10105000.0,0.0996214287122661,0.98,0.93,10261882.0,10912798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
7,2013-12-31,CHW.TO,CAD,2013-12-31,2013-12-31,FY,92452000,49164000.0,45575000.0,0.4929585081988491,0.0,11035000.0,0.0,-680000.0,25694000.0,74858000.0,4178000.0,362000.0,18352000.0,0.19850300696577683,0.0,0.21348375373166617,1211000.0,19737000.0,0.21348375373166617,8832000.0,9497000.0,0.10272357547700428,0.96,0.89,9909930.0,10652482.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
8,2012-12-31,CHW.TO,CAD,2012-12-31,2012-12-31,FY,83007000,53360000.0,33236000.0,0.40039996626790514,0.0,10026000.0,0.0,0.0,10705000.0,64065000.0,3653000.0,679000.0,29114000.0,0.3507415037286012,0.0,0.20030840772464972,-5904000.0,16627000.0,0.20030840772464972,7638000.0,7815000.0,0.09414868625537605,0.8,0.77,9825875.0,10216775.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
9,2011-12-31,CHW.TO,CAD,2011-12-31,2011-12-31,FY,70186000,39890000.0,30296000.0,0.4316530362180492,0.0,9720000.0,0.0,0.0,10448000.0,50338000.0,2821000.0,728000.0,20576000.0,0.2931638788362351,19848000.0,0.2827914398882968,-7257000.0,12591000.0,0.17939475108996097,6082000.0,5657000.0,0.08060011968198787,0.59,0.56,9623475.0,10083445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590273,15:57:53,20210509
