,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TCRD,USD,2020-03-05 00:00:00,2020-03-05 17:18:37,FY,265000.0,19537000.0,-19272000.0,-72.72452830188679,0.0,5174000.0,0.0,0.0,6783000.0,24711000.0,0.0,0.0,-24446000.0,-92.249057,-24446000.0,-92.24905660377358,0.0,-24446000.0,-92.24905660377358,164000.0,-24610000.0,-92.86792452830188,-0.78594,-0.78594,31313000,31313000,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/0001564590-20-009013-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459020009013/tcrd-10k_20191231.htm,1620598656,18:17:36,20210509
1,2018-12-31,TCRD,USD,2019-03-06 00:00:00,2019-03-06 17:18:28,FY,22506000.0,25691000.0,-3185000.0,-0.14151781747089665,0.0,6072000.0,0.0,0.0,6918000.0,31763000.000000004,0.0,0.0,-9960000.0,-0.442549,-9257000.0,-0.41131253887852126,0.0,-9257000.0,-0.41131253887852126,639000.0,-10599000.0,-0.4709410823780325,-0.32478,-0.32478,32634000,32634000,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/0001564590-19-006531-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459019006531/tcrd-10k_20181231.htm,1620598656,18:17:36,20210509
2,2017-12-31,TCRD,USD,2018-03-06 00:00:00,2018-03-06 17:26:30,FY,29864000.0,31518000.0,-1654000.0,-0.055384409322260915,0.0,7373000.0,0.0,0.0,9478000.0,38891000.0,0.0,0.0,-9040000.0,-0.302706,-9027000.0,-0.30227029199035627,0.0,-9027000.0,-0.30227029199035627,-1136000.0,-7904000.0,-0.26466648807929277,-0.241,-0.241,32797000,32797000,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/0001564590-18-004570-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000156459018004570/tcrd-10k_20171231.htm,1620598656,18:17:36,20210509
3,2016-12-31,TCRD,USD,2017-03-09 00:00:00,2017-03-09 17:18:09,FY,56757000.0,31676000.0,25081000.0,0.4419014394700213,0.0,8054000.0,0.0,0.0,10280000.0,39730000.0,0.0,0.0,17167000.0,0.302465,17027000.0,0.2999982381027891,0.0,17027000.0,0.2999982381027891,18000.0,17149000.0,0.30214775270010746,0.51658,0.51658,33197000,33197000,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/0001193125-17-077075-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312517077075/d306329d10k.htm,1620598656,18:17:36,20210509
4,2015-12-31,TCRD,USD,2016-03-10 00:00:00,2016-03-10 16:38:23,FY,76074000.0,38179000.0,37895000.0,0.49813339642979204,0.0,8687000.0,0.0,0.0,10338000.0,46866000.0,0.0,0.0,29208000.0,0.383942,29208000.0,0.38394195125798564,0.0,29208000.0,0.38394195125798564,991000.0,28217000.0,0.3709151615532245,0.83887,0.83887,33637000,33637000,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/0001193125-16-500218-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312516500218/d129337d10k.htm,1620598656,18:17:36,20210509
5,2014-12-31,TCRD,USD,2014-12-31,2014-12-31,FY,80929000.0,33458000.0,47471000.0,0.5865758875063327,0.0,9240000.0,0.0,0.0,11631000.0,42698000.0,0.0,0.0,38231000.0,0.472402,38231000.0,0.4724017348540078,0.0,38231000.0,0.4724017348540078,1440000.0,36791000.0,0.4546083604146845,1.08512,1.08512,33905000,33905000,,,1620598656,18:17:36,20210509
6,2013-12-31,TCRD,USD,2013-12-31,2013-12-31,FY,77900000.0,25300000.0,52600000.0,0.675224646983312,0.0,7450000.0,0.0,0.0,9435000.0,32750000.0,0.0,0.0,45150000.0,0.579589,45150000.0,0.579589216944801,0.0,45150000.0,0.579589216944801,2470000.0,42680000.0,0.5478818998716303,1.40905,1.40905,30290000,30290000,,,1620598656,18:17:36,20210509
7,2012-12-31,TCRD,USD,2013-03-04 00:00:00,2013-03-04 17:21:46,FY,51000000.0,16070000.0,34940000.0,0.6850980392156862,0.0,6290000.0,0.0,0.0,7835456.0,22350000.0,0.0,0.0,28660000.0,0.561961,28650000.0,0.5617647058823529,0.0,28650000.0,0.5617647058823529,1040000.0,27620000.0,0.5415686274509804,1.26407,1.26407,21850000,21850000,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/0001193125-13-089889-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312513089889/d474961d10k.htm,1620598656,18:17:36,20210509
8,2011-12-31,TCRD,USD,2012-03-08 00:00:00,2012-03-08 16:55:27,FY,40510000.0,10530000.0,29980000.0,0.7400641816835349,0.0,5820000.0,0.0,0.0,5820000.000000002,16350000.000000002,0.0,0.0,24160000.0,0.596396,24160000.0,0.5963959516168847,0.0,24160000.0,0.5963959516168847,20000.0,24140000.0,0.5959022463589237,1.19683,1.19683,20170000,20170000,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/0001193125-12-104022-index.html,https://www.sec.gov/Archives/edgar/data/1464963/000119312512104022/d306673d10k.htm,1620598656,18:17:36,20210509
9,2010-12-31,TCRD,USD,2010-12-31,2010-12-31,FY,14090000.0,2700000.0,11390000.0,0.808374733853797,0.0,3600000.0,0.0,0.0,3590000.0,6290000.0,0.0,0.0,7790000.0,0.552874,7790000.0,0.552874378992193,0.0,7790000.0,0.552874378992193,0.0,7790000.0,0.552874378992193,0.39423,0.39423,19760000,19760000,,,1620598656,18:17:36,20210509
