,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBLG,USD,2021-03-30,2021-03-30 16:48:25,FY,15333000.0,7280000.0,8053000.0,0.525207069718907,3711000.0,6724000.0,3392000.0,0.0,16967000.0,24247000.0,352000.0,3140000.0,-5774000.0,-0.37657340376964715,-8914000.0,-0.5813604643579208,1948000.0,-7318000.0,-0.4772712450270658,103000.0,-7421000.0,-0.483988782364834,-1.48,-1.48,5547000.0,5547000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/0000746210-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/glow-20201231.htm,1620596010,17:33:30,20210509
1,2019-12-31,OBLG,USD,2020-05-28,2020-05-28,FY,12827000.0,7427000.0,5400000.0,0.4209869805878226,2023000.0,5377000.0,1936000.0,0.0,20000000.0,18084000.0,187000.0,1321000.0,-3936000.0,-0.30685273251734624,-5257000.0,-0.40983862165744134,-2317000.0,-7761000.0,-0.6050518437670539,0.0,-7761000.0,-0.6050518437670539,-1.52,-1.52,5108000.0,5108000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/0000746210-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/oblg-20191231x10ka.htm,1620596010,17:33:30,20210509
2,2018-12-31,OBLG,USD,2019-03-08,2019-03-08,FY,12557000.0,7598000.0,4959000.0,0.394919168591224,921000.0,4611000.0,319000.0,0.0,19000000.0,14204000.0,580000.0,755000.0,-892000.0,-0.07103607549573943,-1647000.0,-0.13116190172811978,-4928000.0,-7155000.0,-0.569801704228717,13000.0,-7168000.0,-0.570836983355897,-1.5,-1.5,4795000.0,4795000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620596010,17:33:30,20210509
3,2017-12-31,OBLG,USD,2018-03-07,2018-03-07,FY,14799000.0,8606000.0,6193000.0,0.4184742212311643,1148000.0,3665000.0,413000.0,0.0,17000000.0,15453000.0,1123000.0,1621000.0,967000.0,0.06534225285492264,-654000.0,-0.04419217514696939,7332000.0,5555000.0,0.3753632002162308,-230000.0,5785000.0,0.39090479086424756,1.5,1.4,3810000.0,4082143.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620596010,17:33:30,20210509
4,2016-12-31,OBLG,USD,2016-12-31,2016-12-31,FY,19218000.0,11682000.0,7536000.0,0.39213237589759603,1117000.0,5206000.0,664000.0,0.0,21000000.0,20628000.0,1527000.0,1959000.0,549000.0,0.02856696846706213,-1410000.0,-0.07336871682797377,-675000.0,-3612000.0,-0.18794879800187325,-79000.0,-3533000.0,-0.18383806847746903,-1.0,-1.0,3561100.0,3561100.0,,,1620596010,17:33:30,20210509
5,2015-12-31,OBLG,USD,2016-03-17,2016-03-17,FY,25541000.0,14844000.0,10697000.0,0.4188168043537841,1350000.0,5416000.0,2047000.0,-10000.0,26000000.0,25892000.0,1387000.0,2235000.0,1884000.0,0.07376375239810501,-351000.0,-0.013742609921303004,-148000.0,-1973000.0,-0.07724834579695392,170000.0,-2143000.0,-0.08390431071610352,-0.6,-0.6,3544200.0,3544200.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm,1620596010,17:33:30,20210509
6,2014-12-31,OBLG,USD,2014-12-31,2014-12-31,FY,32156000.0,18294000.0,13862000.0,0.4310859559646722,1019000.0,5643000.0,3307000.0,-18000.0,33000000.0,30998000.0,1330000.0,2735000.0,3893000.0,0.12106605299166563,1158000.0,0.03601194178380396,-2360000.0,-2616000.0,-0.08135340216444832,139000.0,-2755000.0,-0.0856760791143177,-0.8,-0.8,3488500.0,3488500.0,,,1620596010,17:33:30,20210509
7,2013-12-31,OBLG,USD,2014-03-06,2014-03-06,FY,33454000.0,19504000.0,13950000.0,0.41699049441023495,662000.0,8058000.0,3812000.0,0.0,35000000.0,34896000.0,1927000.0,2860000.0,1418000.0,0.04238656065044539,-1442000.0,-0.04310396365158128,103000.0,-4241000.0,-0.12677108865905423,-30000.0,-4211000.0,-0.12587433490763436,-1.4,-1.4,3052500.0,3052500.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/0000746210-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,1620596010,17:33:30,20210509
8,2012-12-31,OBLG,USD,2013-04-04,2013-04-04,FY,29070000.0,9513000.0,19557000.0,0.6727554179566564,0.0,13888000.0,4180000.0,0.0,30000000.0,29666000.0,426000.0,2085000.0,1489000.0,0.05122119023047816,-596000.0,-0.020502235982112142,-153000.0,-1170000.0,-0.04024767801857585,-2221000.0,1051000.0,0.03615411076711386,0.41617169557297856,0.3942827130852341,2525400.0,2665600.0,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/0001415889-13-000639-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/glow10kadec312012.htm,1620596010,17:33:30,20210509
9,2011-12-31,OBLG,USD,2012-03-08,2012-03-08,FY,27806000.0,16738000.0,11068000.0,0.3980435877148817,0.0,5656000.0,3506000.0,0.0,27000000.0,27336000.0,67000.0,1436000.0,1906000.0,0.06854635690138819,470000.0,0.016902826728044308,-62000.0,0.0,0.0,0.0,369000.0,0.013270517154570956,0.16557480032307278,0.15794204511406926,2228600.0,2336300.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620596010,17:33:30,20210509
10,2010-12-31,OBLG,USD,2010-12-31,2010-12-31,FY,27550000.0,19615000.0,7935000.0,0.28802177858439204,0.0,5330000.0,4142000.0,0.0,30000000.0,30165000.0,102000.0,1078000.0,-1537000.0,-0.05578947368421053,-2615000.0,-0.09491833030852995,-58000.0,0.0,0.0,0.0,-2663000.0,-0.09666061705989111,-1.9,-1.9,1912700.0,1912700.0,,,1620596010,17:33:30,20210509
11,2009-12-31,OBLG,USD,2009-12-31,2009-12-31,FY,26540000.0,19314000.0,7226000.0,0.272268274302939,0.0,4465000.0,3193000.0,0.0,25000000.0,25528000.0,99000.0,1056000.0,2068000.0,0.07792012057272042,1012000.0,0.03813112283345893,-1460000.0,0.0,0.0,0.0,-547000.0,-0.020610399397136398,-0.4,-0.4,1323450.0,1323450.0,,,1620596010,17:33:30,20210509
12,2008-12-31,OBLG,USD,2008-12-31,2008-12-31,FY,24537000.0,14337000.0,10200000.0,0.4156987406773444,1063000.0,8634000.0,3710000.0,0.0,28000000.0,27744000.0,4535000.0,1261000.0,-1946000.0,-0.07930879895667767,-3207000.0,-0.13070057464237683,409000.0,0.0,0.0,0.0,-7315000.0,-0.2981212047112524,-4.4,-4.4,1161925.0,1161925.0,,,1620596010,17:33:30,20210509
13,2007-12-31,OBLG,USD,2007-12-31,2007-12-31,FY,22792000.0,15212000.0,7580000.0,0.3325728325728326,810000.0,0.0,0.0,0.0,27000000.0,27413000.0,6043000.0,531000.0,-4090000.0,-0.17944892944892946,-4621000.0,-0.20274657774657776,5665000.0,-5471000.0,-0.24004036504036505,0.0,-5471000.0,-0.24004036504036505,-4.4,-4.4,1168375.0,1168375.0,,,1620596010,17:33:30,20210509
14,2006-12-31,OBLG,USD,2006-12-31,2006-12-31,FY,19511000.0,13583000.0,5928000.0,0.30382860950233204,816000.0,0.0,0.0,0.0,28000000.0,28018000.0,3969000.0,389000.0,-8118000.0,-0.4160729844702988,-8507000.0,-0.43601045564040797,1992000.0,-10790000.0,-0.5530213725590692,0.0,-10790000.0,-0.5530213725590692,-9.6,-9.6,1156050.0,1156050.0,,,1620596010,17:33:30,20210509
15,2005-12-31,OBLG,USD,2005-12-31,2005-12-31,FY,17735000.0,14984000.0,2751000.0,0.1551170002819284,1242000.0,0.0,0.0,0.0,34000000.0,34374000.0,3000.0,2294000.0,-14345000.0,-0.8088525514519312,-16639000.0,-0.9382012968705948,108000.0,-16434000.0,-0.9266422328728503,0.0,-16434000.0,-0.9266422328728503,-16.4,-16.4,1108700.0,1108700.0,,,1620596010,17:33:30,20210509
16,2004-12-31,OBLG,USD,2004-12-31,2004-12-31,FY,15995177.0,12842471.0,3152706.0,0.19710353939815733,1433013.0,0.0,0.0,0.0,0.0,30796047.0,61871.0,3249832.0,-11551038.0,-0.7221575603696039,-14800870.0,-0.9253333051581736,3778284.0,-14292769.0,-0.8935674172283308,212000.0,-17413100.0,-1.0886469090026325,-19.6,-19.6,909752.0,909752.0,,,1620596010,17:33:30,20210509
17,2003-12-31,OBLG,USD,2003-12-31,2003-12-31,FY,10310744.0,10061881.0,248863.0,0.024136279593402764,1261485.0,0.0,0.0,0.0,0.0,24569363.0,1026469.0,2364146.0,-11894473.0,-1.153599876012827,-14258619.0,-1.3828894403740408,-1379415.0,-17642234.0,-1.7110534409544065,0.0,-22438938.0,-2.1762675903892097,-30.4,-30.4,736391.0,736391.0,,,1620596010,17:33:30,20210509
18,2002-12-31,OBLG,USD,2002-12-31,2002-12-31,FY,82748077.0,61621273.0,21126804.0,0.2553147428429062,0.0,0.0,0.0,0.0,0.0,136847969.0,431792.0,162040.0,-53937852.0,-0.6518320903094823,-54099892.0,-0.6537903231273882,-42329920.0,-55582080.0,-0.6717023768419416,0.0,-58565183.0,-0.707752797687371,-81.2,-81.2,719805.0,719805.0,,,1620596010,17:33:30,20210509
19,2001-12-31,OBLG,USD,2001-12-31,2001-12-31,FY,88916234.0,62082781.0,26833453.0,0.30178350783502594,0.0,37519090.0,0.0,0.0,0.0,102285518.0,598147.0,2783559.0,-10585725.0,-0.1190527817451198,-13369284.0,-0.15035818993413508,-439887.0,-13990415.0,-0.1573437646943077,200000.0,-14530390.0,-0.16341661523811277,-36.4,-36.4,522003.0,522003.0,,,1620596010,17:33:30,20210509
20,2000-12-31,OBLG,USD,2000-12-31,2000-12-31,FY,56033239.0,36347582.0,19685657.0,0.35132106141499336,0.0,18672586.0,0.0,0.0,0.0,58290859.0,78056.0,3270691.0,1013071.0,0.018079822228374128,-2257620.0,-0.040290728151553046,0.0,-2020690.0,-0.036062345066291815,511239.0,-2531929.0,-0.04518619742828003,-50.8,-50.8,320428.0,320428.0,,,1620596010,17:33:30,20210509
21,1999-12-31,OBLG,USD,1999-12-31,1999-12-31,FY,35500000.0,24700000.0,10800000.0,0.30422535211267604,0.0,17100000.0,0.0,0.0,0.0,42400000.0,0.0,600000.0,-6300000.0,-0.17746478873239438,-6900000.0,-0.19436619718309858,0.0,-7500000.0,-0.2112676056338028,400000.0,-11900000.0,-0.3352112676056338,-61.2,-61.2,196062.0,196062.0,,,1620596010,17:33:30,20210509
22,1998-12-31,OBLG,USD,1998-12-31,1998-12-31,FY,58000000.0,24500000.0,33500000.0,0.5775862068965517,0.0,28500000.0,0.0,0.0,0.0,56000000.0,500000.0,3000000.0,5000000.0,0.08620689655172414,2000000.0,0.034482758620689655,-4200000.0,0.0,0.0,0.0,-2800000.0,-0.04827586206896552,-16.4,-16.4,172202.0,172202.0,,,1620596010,17:33:30,20210509
23,1997-12-31,OBLG,USD,1997-12-31,1997-12-31,FY,49900000.0,22600000.0,27300000.0,0.5470941883767535,0.0,25600000.0,0.0,0.0,0.0,49400000.0,0.0,1200000.0,1700000.0,0.03406813627254509,500000.0,0.01002004008016032,-300000.0,0.0,0.0,0.0,100000.0,0.002004008016032064,0.8,0.8,62500.0,62500.0,,,1620596010,17:33:30,20210509
24,1996-12-31,OBLG,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71756.0,71756.0,,,1620596010,17:33:30,20210509
25,1996-06-30,OBLG,USD,1996-06-30,1996-06-30,FY,13300000.0,8800000.0,4500000.0,0.3383458646616541,0.0,5200000.0,0.0,0.0,0.0,14200000.0,0.0,200000.0,-700000.0,-0.05263157894736842,-900000.0,-0.06766917293233082,-200000.0,-1100000.0,-0.08270676691729323,-400000.0,-700000.0,-0.05263157894736842,-9.6,-9.6,71756.0,71756.0,,,1620596010,17:33:30,20210509
26,1995-06-30,OBLG,USD,1995-06-30,1995-06-30,FY,7000000.0,4200000.0,2800000.0,0.4,0.0,1900000.0,0.0,0.0,0.0,6200000.0,0.0,100000.0,900000.0,0.12857142857142856,800000.0,0.11428571428571428,0.0,800000.0,0.11428571428571428,300000.0,500000.0,0.07142857142857142,-40.0,-40.0,20833.0,20833.0,,,1620596010,17:33:30,20210509
27,1994-06-30,OBLG,USD,1994-06-30,1994-06-30,FY,4100000.0,2600000.0,1500000.0,0.36585365853658536,0.0,1400000.0,0.0,0.0,0.0,4100000.0,0.0,100000.0,100000.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,-30.4,20833.0,20833.0,,,1620596010,17:33:30,20210509
