,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSON,USD,2021-03-11,2021-03-11 16:55:05,FY,101448000,62367000.0,39081000.0,0.38523184291459667,0.0,40606000.0,942000.0,1789000.0,41727000.0,104094000,0.0,179000.0,-2467000.0,-0.024317877139026892,-2646000.0,-0.026082327892122073,1789000.0,-708000.0,-0.006978944878164183,535000.0,-1243000.0,-0.012252582603895591,-0.3969977642925583,-0.3969977642925583,2858000.0,2858000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/0001210708-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070821000036/hson-20201231.htm,1620593257,16:47:37,20210509
1,2019-12-31,HSON,USD,2020-03-31,2020-03-30 17:39:22,FY,93811000,50245000.0,43566000.0,0.46440182920979417,0.0,44293000.0,849000.0,-338000.0,45227000.0,95472000,0.0,85000.0,-1576000.0,-0.016799735638677767,-1661000.0,-0.017705812751169905,-338000.0,-1382000.0,-0.01473174787604865,-540000.0,-955000.0,-0.010180042852117556,-0.3,-0.3,3131000.0,3131000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm,1620593257,16:47:37,20210509
2,2018-12-31,HSON,USD,2019-03-08,2019-03-08 16:37:27,FY,66932000,24828000.0,42104000.0,0.6290563557042969,0.0,46648000.0,657000.0,-248000.0,47321000.0,72149000,0.0,16000.0,-5201000.0,-0.07770573118986435,-5217000.0,-0.07794477977648957,-248000.0,-5167000.0,-0.07719775294328572,99000.0,7867000.0,0.11753720193629355,2.4,2.4,3284700.0,3284700.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm,1620593257,16:47:37,20210509
3,2017-12-31,HSON,USD,2018-03-01,2018-03-01 15:50:36,FY,456721000,269985000.0,186736000.0,0.4088623032442126,0.0,176789000.0,4301000.0,-510000.0,183838000.0,453823000,0.0,2748000.0,5646000.0,0.012362032838428712,2898000.0,0.006345230457982007,-3131000.0,-636000.0,-0.0013925350487496743,2284000.0,-2941000.0,-0.006439379840208793,-0.9,-0.9,3210600.0,3210600.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm,1620593257,16:47:37,20210509
4,2016-12-31,HSON,USD,2017-03-03,2017-03-03 07:22:14,FY,422744000,248327000.0,174417000.0,0.412583028972617,0.0,173305000.0,4029000.0,-247000.0,180424000.0,428751000,0.0,3090000.0,-2917000.0,-0.006900157069053611,-6007000.0,-0.01420954525670382,-1827000.0,-8191000.0,-0.019375792441761443,742000.0,-8790000.0,-0.02079272562117972,-2.6,-2.6,3317400.0,3317400.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm,1620593257,16:47:37,20210509
5,2015-12-31,HSON,USD,2016-03-03,2016-03-03 17:18:16,FY,463197000,275487000.0,187710000.0,0.4052487386576338,0.0,190363000.0,4268000.0,-266000.0,198476000.0,473963000,0.0,3845000.0,-6921000.0,-0.01494180661791851,-10766000.0,-0.023242810294539906,13741000.0,2253000.0,0.00486402114003329,646000.0,2329000.0,0.005028098195800059,0.6876494729693821,0.6833118178617533,3386900.0,3408400.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm,1620593257,16:47:37,20210509
6,2014-12-31,HSON,USD,2015-02-26,2015-02-26 16:05:30,FY,581192000,358347000.0,222845000.0,0.38342750760505995,0.0,224849000.0,5472000.0,202000.0,235880000.0,594227000,0.0,5559000.0,-7476000.0,-0.012863219039491253,-13035000.0,-0.022428044432820822,-4249000.0,-17945000.0,-0.030876199259452987,-2159000.0,-13194000.0,-0.0227016201186527,-4.0,-4.0,3284300.0,3284300.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm,1620593257,16:47:37,20210509
7,2013-12-31,HSON,USD,2014-02-27,2014-02-27 16:03:19,FY,660128000,430256000.0,229872000.0,0.3482233748606331,0.0,237190000.0,4978000.0,753000.0,248574000.0,678830000,0.0,6406000.0,-12296000.0,-0.01862669058122061,-18702000.0,-0.028330869164768045,-7304000.0,-26602000.0,-0.040298245188811865,3793000.0,-30395000.0,-0.04604410053807746,-9.4,-9.4,3249300.0,3249300.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm,1620593257,16:47:37,20210509
8,2012-12-31,HSON,USD,2013-02-26,2013-02-26 16:17:23,FY,777577000,492710000.0,284867000.0,0.3663521426173871,0.0,271159000.0,6126000.0,254000.0,283723000.0,776433000,635000.0,6438000.0,7582000.0,0.009750802814383655,1144000.0,0.0014712369321623453,-7528000.0,-7019000.0,-0.009026758764726837,-1684000.0,-5335000.0,-0.006861056847103245,-1.7,-1.7,3206000.0,3206000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm,1620593257,16:47:37,20210509
9,2011-12-31,HSON,USD,2012-02-28,2012-02-28 16:46:57,FY,933736000,579431000.0,354305000.0,0.3794487949484651,0.0,322083000.0,7816000.0,0.0,336150000.0,915581000,1143000.0,6251000.0,24406000.0,0.026138009030389747,18155000.0,0.019443397277174704,-764000.0,16248000.0,0.017401064112340103,5339000.0,10909000.0,0.011683173830718747,3.5,3.4,3156600.0,3198900.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm,1620593257,16:47:37,20210509
