,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMB,USD,2021-02-11,2021-02-11 13:31:23,FY,19140000000,12318000000,6822000000,0.35642633228840126,0.0,3632000000.0,3632000000.0,-70000000.0,3578000000,15896000000,252000000.0,796000000,4040000000,0.2110762800417973,3244000000,0.16948798328108672,-70000000.0,2930000000,0.15308254963427378,676000000,2352000000,0.12288401253918495,6.9,6.87,16873239,16873239,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/0000055785-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578521000016/kmb-20201231.htm,1620594173,17:02:53,20210509
1,2019-12-31,KMB,USD,2020-02-13,2020-02-13 16:28:27,FY,18450000000,12415000000,6035000000,0.32710027100271005,0.0,3254000000.0,0.0,-91000000.0,3044000000,15459000000,261000000.0,917000000,3908000000,0.21181571815718156,2991000000,0.16211382113821138,-91000000.0,2650000000,0.14363143631436315,576000000,2157000000,0.11691056910569106,6.28,6.24,343471338,345600000,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/0000055785-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578520000016/kmb2019form10k.htm,1620594173,17:02:53,20210509
2,2018-12-31,KMB,USD,2019-02-07,2019-02-07 10:35:54,FY,18486000000,12889000000,5597000000,0.3027696635291572,0.0,3367000000.0,0.0,-163000000.0,3368000000,16257000000,263000000.0,882000000,3111000000,0.1682895163907822,2229000000,0.12057773450178513,-163000000.0,1813000000,0.09807421832738289,471000000,1410000000,0.0762739370334307,4.05,4.03,348148148,349600000,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/0000055785-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578519000013/kmb_2018xformx10k.htm,1620594173,17:02:53,20210509
3,2017-12-31,KMB,USD,2018-02-08,2018-02-08 10:52:12,FY,18259000000,11706000000,6553000000,0.3588915055589025,0.0,3227000000.0,0.0,0.0,3254000000,14960000000,318000000.0,724000000,4023000000,0.22032970042170985,3299000000,0.18067802179746975,0.0,2991000000,0.16380962812859412,776000000,2278000000,0.12476039213538528,6.44,6.4,353726708,355900000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm,1620594173,17:02:53,20210509
4,2016-12-31,KMB,USD,2017-02-08,2017-02-08 12:05:32,FY,18202000000,11551000000,6651000000,0.3653994066586089,0.0,3326000000.0,0.0,0.0,3334000000,14885000000,319000000.0,705000000,4022000000,0.22096472915064277,3317000000,0.1822327216789364,0.0,3009000000,0.16531150423030436,922000000,2166000000,0.11899791231732777,6.03,5.99,359203980,361700000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm,1620594173,17:02:53,20210509
5,2015-12-31,KMB,USD,2016-02-11,2016-02-11 11:19:13,FY,18591000000,11967000000,6624000000,0.35630143617879617,0.0,3443000000.0,0.0,0.0,5011000000,16978000000,295000000.0,746000000,2359000000,0.12688935506427843,1613000000,0.08676241191974611,0.0,1335000000,0.07180893980958529,418000000,1013000000,0.054488731106449355,2.78,2.77,364388489,366300000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm,1620594173,17:02:53,20210509
6,2014-12-31,KMB,USD,2015-02-18,2015-02-18 09:11:32,FY,19724000000,13041000000,6683000000,0.3388257959845873,0.0,3709000000.0,0.0,0.0,4162000000,17203000000,284000000.0,862000000,3383000000,0.17151693368485094,2521000000,0.1278138308659501,0.0,2255000000,0.11432772257148652,856000000,1526000000,0.07736767389981748,4.07,4.04,374938575,377400000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm,1620594173,17:02:53,20210509
7,2013-12-31,KMB,USD,2014-02-14,2014-02-14 10:34:41,FY,21152000000,13912000000,7240000000,0.34228441754916794,0.0,4028000000.0,0.0,0.0,4032000000,17944000000,283000000.0,863000000,4071000000,0.19246406959152798,3208000000,0.1516641452344932,0.0,2945000000,0.1392303328290469,929000000,2142000000,0.10126701966717096,5.58,5.53,383870968,387300000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm,1620594173,17:02:53,20210509
8,2012-12-31,KMB,USD,2013-02-22,2013-02-22 11:35:40,FY,21063000000,14314000000,6749000000,0.32041969330104925,0.0,4069000000.0,0.0,0.0,4063000000,18377000000,284000000.0,857000000,3543000000,0.16820965674405355,2686000000,0.1275221953188055,0.0,2420000000,0.1148934149931159,768000000,1750000000,0.08308408109006314,4.495248,4.42,389300000,396100000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm,1620594173,17:02:53,20210509
9,2011-12-31,KMB,USD,2012-02-29,2012-02-29 11:39:21,FY,20846000000,14694000000,6152000000,0.2951165691259714,0.0,0.0,3761000000.0,0.0,3710000000,18404000000,277000000.0,1091000000,3533000000,0.16948095557900797,2442000000,0.11714477597620647,0.0,2183000000,0.10472033003933609,660000000,1591000000,0.07632159646934664,3.99,3.99,398746867,398746867,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm,1620594173,17:02:53,20210509
10,2010-12-31,KMB,USD,2011-02-23,2011-02-23 13:08:22,FY,19746000000,13196000000,6550000000,0.33171275194976196,0.0,0.0,3673000000.0,0.0,3777000000,16973000000,243000000.0,813000000,3586000000,0.1816064012964651,2773000000,0.14043350552010533,0.0,2550000000,0.12914007900334246,788000000,1843000000,0.0933353590600628,4.45,4.45,414157303,414157303,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm,1620594173,17:02:53,20210509
11,2009-12-31,KMB,USD,2010-02-24,2010-02-24 13:38:57,FY,19115000000,12695000000,6420000000,0.33586188856918653,0.0,0.0,3498000000.0,0.0,3595000000,16290000000,275000000.0,783000000,3608000000,0.18875228877844624,2825000000,0.1477896939576249,164000000.0,2576000000,0.13476327491498824,746000000,1884000000,0.09856133926235941,4.532114505653115,4.520000003166879,415700000,416814159,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm,1620594173,17:02:53,20210509
12,2008-12-31,KMB,USD,2009-02-27,2009-02-27 14:27:11,FY,19415000000,13557000000,5858000000,0.30172546999742467,0.0,3291000000.0,0.0,0.0,3311000000,16868000000,0.0,775000000,3322000000,0.17110481586402265,2547000000,0.13118722637136235,146000000.0,2289000000,0.11789853206283801,618000000,1690000000,0.08704609837754314,4.06,4.04,416700000,418600000,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm,1620594173,17:02:53,20210509
13,2007-12-31,KMB,USD,2008-02-22,2008-02-22 16:17:46,FY,18266000000,12562100000,5703900000,0.3122686959378079,0.0,3105900000.0,0.0,0.0,3087500000,15649600000,0.0,806500000,3422900000,0.1873918756158984,2616400000,0.14323880433592467,121500000.0,2317500000,0.1268750684331545,536500000,1822900000,0.09979743786269572,4.13,4.09,441380145,445696822,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/0001193125-08-036335-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312508036335/d10k.htm,1620594173,17:02:53,20210509
14,2006-12-31,KMB,USD,2007-02-22,2007-02-22 15:08:39,FY,16746900000,11664800000,5082100000,0.30346511891753103,0.0,2948300000.0,0.0,0.0,2980600000,14645400000,0.0,932800000,3034300000,0.18118577169505998,2101500000,0.12548591082528707,120800000.0,1844900000,0.1101636720825944,469200000,1499500000,0.0895389594492115,3.27,3.25,458562691,461384615,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/0001193125-07-037015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312507037015/d10k.htm,1620594173,17:02:53,20210509
15,2005-12-31,KMB,USD,2006-02-23,2006-02-23 15:19:55,FY,15902600000,10827400000,5075200000,0.3191427816834983,0.0,2737400000.0,0.0,0.0,2764600000,13592000000,0.0,844500000,3155100000,0.19840151924842478,2310600000,0.1452969954598619,-69600000.0,1968900000,0.12380994302818407,438400000,1568300000,0.09861909373310025,3.3,3.28,475242424,478140244,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/0001193125-06-037643-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312506037643/d10k.htm,1620594173,17:02:53,20210509
16,2004-12-31,KMB,USD,2005-02-24,2005-02-24 17:07:23,FY,15083200000,10014700000,5068500000,0.33603611965630636,0.0,2510900000.0,0.0,0.0,2562100000,12576800000,0.0,800300000,3306700000,0.21923066723241752,2506400000,0.1661716346663838,-84800000.0,2203400000,0.14608305929776175,483900000,1800200000,0.11935133128248647,3.64,3.61,494560440,498670360,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/0001193125-05-036237-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312505036237/d10k.htm,1620594173,17:02:53,20210509
