,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDR,USD,2021-03-25,2021-03-25 16:19:12,FY,16379000,0.0,3018000.0,0.1842603333536846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,3156000.0,0.19268575615116917,3018000.0,0.1842603333536846,0.0,3018000.0,0.1842603333536846,0.0,-7474000.0,-0.45631601440869407,-0.7782984484015412,-0.7782984484015412,9603000.0,9603000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390021017745/0001213900-21-017745-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390021017745/f10k2020_blondertongue.htm,1620589249,15:40:49,20210509
1,2019-12-31,BDR,USD,2020-04-13,2020-04-13 16:06:28,FY,19842000,16411000.0,3431000.0,0.1729160366898498,3066000.0,5004000.0,3002000.0,0.0,11072000.0,27483000.0,0.0,1109000.0,-6532000.0,-0.32920068541477676,-7641000.0,-0.3850922286059873,7175000.0,-727000.0,-0.03663945166817861,15000.0,-742000.0,-0.03739542384840238,-0.08,-0.08,9603000.0,9603000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390020009053/0001213900-20-009053-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390020009053/f10k2019_blondertongue.htm,1620589249,15:40:49,20210509
2,2018-12-31,BDR,USD,2019-04-01,2019-04-01 08:41:58,FY,21707000,13288000.0,8419000.0,0.3878472382180863,2576000.0,4236000.0,2461000.0,0.0,9273000.0,22561000.0,0.0,521000.0,-333000.0,-0.015340673515455844,-854000.0,-0.039342147694292166,0.0,-1416000.0,-0.06523241350716359,-77000.0,-1339000.0,-0.06168517068226839,-0.15,-0.15,8899000.0,8899000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390019005351/0001213900-19-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390019005351/f10k2018_blondertongue.htm,1620589249,15:40:49,20210509
3,2017-12-31,BDR,USD,2018-04-02,2018-04-02 08:38:52,FY,23283000,14347000.0,8936000.0,0.3837993385732079,2452000.0,3529000.0,2492000.0,0.0,8473000.0,22820000.0,723000.0,642000.0,1105000.0,0.047459519821328865,463000.0,0.019885753554095262,-142000.0,-402000.0,-0.017265816260791135,-18000.0,-384000.0,-0.01649272001030795,-0.05,-0.05,8189000.0,8189000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/0001213900-18-003785-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018003785/f10k2017_blondertongue.htm,1620589249,15:40:49,20210509
4,2016-12-31,BDR,USD,2017-03-31,2017-03-31 09:00:26,FY,22506000,14149000.0,8357000.0,0.3713232027015018,2741000.0,3828000.0,2459000.0,0.0,9028000.0,23177000.0,0.0,972000.0,301000.0,0.013374211321425397,-671000.0,-0.029814271749755622,-83000.0,-1166000.0,-0.05180840664711633,29000.0,-1195000.0,-0.05309695192393139,-0.16,-0.16,7413000.0,7413000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/0001144204-17-017902-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420417017902/v462371_10k.htm,1620589249,15:40:49,20210509
5,2015-12-31,BDR,USD,2016-03-30,2016-03-30 13:45:34,FY,20943000,16788000.0,4155000.0,0.19839564532301962,3331000.0,4152000.0,3072000.0,0.0,10555000.0,27343000.0,325000.0,1308000.0,-5092000.0,-0.24313613140428783,-6400000.0,-0.305591367043881,0.0,-6725000.0,-0.3211096786515781,46000.0,-6771000.0,-0.323306116602206,-1.05,-1.05,6464000.0,6464000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/0001144204-16-091323-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420416091323/v434973_10k.htm,1620589249,15:40:49,20210509
6,2014-12-31,BDR,USD,2015-03-31,2015-03-31 11:36:50,FY,29129000,18168000.0,10961000.0,0.37629166809708536,3416000.0,4770000.0,3404000.0,0.0,11590000.0,29758000.0,242000.0,1415000.0,786000.0,0.02698341858628858,-629000.0,-0.021593600878849258,-273000.0,-871000.0,-0.029901472759106047,31000.0,-902000.0,-0.030965704280957122,-0.14,-0.14,6223000.0,6223000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/0001144204-15-019829-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420415019829/v405230_10k.htm,1620589249,15:40:49,20210509
7,2013-12-31,BDR,USD,2014-03-31,2014-03-31 16:26:50,FY,27870000,18559000.0,9311000.0,0.3340868317186939,3373000.0,5111000.0,3372000.0,0.0,11856000.0,30415000.0,277000.0,1314000.0,-1231000.0,-0.04416935773232867,-2545000.0,-0.09131682813060639,0.0,-2822000.0,-0.10125583064226767,0.0,-2822000.0,-0.10125583064226767,-0.45,-0.45,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/0001144204-14-019460-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420414019460/v371918_10k.htm,1620589249,15:40:49,20210509
8,2012-12-31,BDR,USD,2013-04-01,2013-04-01 13:51:29,FY,30643000,20625000.0,10018000.0,0.32692621479620143,3500000.0,5635000.0,3378000.0,0.0,12513000.0,33138000.0,330000.0,1438000.0,-1057000.0,-0.03449401168292922,-2495000.0,-0.08142153183435043,0.0,-2825000.0,-0.0921907123976112,2332000.0,-5157000.0,-0.16829292171132068,-0.83,-0.83,6216000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/0001144204-13-018986-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420413018986/v337305_10k.htm,1620589249,15:40:49,20210509
9,2011-12-31,BDR,USD,2012-03-30,2012-03-30 13:03:17,FY,26663000,17122000.0,9541000.0,0.35783670254660016,2716000.0,4410000.0,2649000.0,0.0,9775000.0,26897000.0,183000.0,1141000.0,907000.0,0.03401717736188726,-234000.0,-0.008776206728425159,0.0,-411000.0,-0.01541461951018265,0.0,-411000.0,-0.01541461951018265,-0.07,-0.07,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/0001144204-12-018525-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000114420412018525/v306835_10k.htm,1620589249,15:40:49,20210509
10,2010-12-31,BDR,USD,2011-03-21,2011-03-21 10:51:36,FY,30508000,18243000.0,12265000.0,0.4020256981775272,2508000.0,4597000.0,3183000.0,0.0,10288000.0,28531000.0,199000.0,828000.0,2805000.0,0.09194309689261833,1977000.0,0.06480267470827324,0.0,1785000.0,0.058509243477120755,0.0,1785000.0,0.058509243477120755,0.29,0.28,6192000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/0001307942-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794211000013/blonder10k031711.htm,1620589249,15:40:49,20210509
11,2009-12-31,BDR,USD,2010-03-25,2010-03-24 18:32:12,FY,29034000,17758000.0,11276000.0,0.38837225322036234,2420000.0,4669000.0,3983000.0,0.0,11072000.0,28830000.0,179000.0,590000.0,794000.0,0.027347248054005648,204000.0,0.007026245091961149,0.0,42000.0,0.001446579871874354,75000.0,75000.0,0.0025831783426327752,0.01,0.01,6191000.0,6191000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/0001307942-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794210000014/blonder10k031910.htm,1620589249,15:40:49,20210509
12,2008-12-31,BDR,USD,2009-03-30,2009-03-30 16:10:31,FY,35320000,23713000.0,11607000.0,0.32862400906002265,1989000.0,4935000.0,4377000.0,0.0,11301000.0,35014000.0,409000.0,479000.0,785000.0,0.022225368063420157,306000.0,0.008663646659116647,0.0,-86000.0,-0.002434881087202718,0.0,-411000.0,-0.011636466591166478,-0.07,-0.07,6220000.0,6220000.0,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/0001307942-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000130794209000045/blonder10k2008032609.htm,1620589249,15:40:49,20210509
13,2007-12-31,BDR,USD,2008-03-31,2008-03-31 17:09:13,FY,33159000,21850000.0,11309000.0,0.3410537109080491,1797000.0,9548000.0,0.0,0.0,11345000.0,33195000.0,0.0,495000.0,459000.0,0.013842395729666154,-36000.0,-0.0010856780964444042,0.0,0.0,0.0,0.0,-561000.0,-0.016918483669591967,-0.09,-0.09,6222000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/0000950159-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000095015908000585/blondertongue10k.htm,1620589249,15:40:49,20210509
14,2006-12-31,BDR,USD,2006-12-31,2006-12-31,FY,35775000,23409000.0,12366000.0,0.3456603773584906,1634000.0,10396000.0,0.0,0.0,12030000.0,35439000.0,0.0,1615000.0,1951000.0,0.05453529000698812,336000.0,0.009392033542976939,-107000.0,-96000.0,-0.002683438155136268,0.0,342000.0,0.009559748427672956,0.05,0.05,7592000.0,7592000.0,,,1620589249,15:40:49,20210509
