,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBBN,USD,2021-02-26,2021-02-26 15:30:32,FY,843795000.0,350688000.0,493107000.0,0.5843919435407889,194525000.0,63286000.0,139318000.0,112690000.0,458039000.0,808727000.0,21042000.0,60910000.0,95978000.0,0.11374563726971598,35068000.0,0.041559857548338165,79291000.0,93317000.0,0.11059202768444942,4726000.0,88591000.0,0.10499114121320936,0.807324985874934,0.807324985874934,138967000.0,144650000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000014/0001708055-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805521000014/rbbn-20201231.htm,1620597083,17:51:23,20210509
1,2019-12-31,RBBN,USD,2020-02-28,2020-02-28 16:07:36,FY,563111000.0,246027000.0,317084000.0,0.5630932444935368,141060000.0,53870000.0,117962000.0,70444000.0,312892000.0,558919000.0,4500000.0,61174000.0,65366000.0,0.11608013340176271,4192000.0,0.007444358217118827,-123208000.0,-122893000.0,-0.21823938797146566,7182000.0,-130075000.0,-0.23099353413447793,-1.19,-1.19,109734000.0,109734000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/0001708055-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805520000019/rbbn2019123110-k.htm,1620597083,17:51:23,20210509
2,2018-12-31,RBBN,USD,2019-03-04,2019-03-04 16:44:17,FY,577905000.0,269573000.0,308332000.0,0.5335340583659944,145462000.0,66036000.0,128276000.0,-3772000.0,339774000.0,609347000.0,4500000.0,60923000.0,29481000.0,0.05101357489552781,-31442000.0,-0.05440686618042758,-37738000.0,-73410000.0,-0.12702779868663536,3400000.0,-76810000.0,-0.13291111860946003,-0.74,-0.74,103916000.0,103916000.0,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/0001708055-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000170805519000005/rbbn2018123110-k.htm,1620597083,17:51:23,20210509
3,2017-12-31,RBBN,USD,2018-03-08,2018-03-08 16:11:57,FY,329942000.0,128446000.0,201496000.0,0.610701274769505,101481000.0,47642000.0,83403000.0,1274000.0,232526000.0,360972000.0,700000.0,25598000.0,-5432000.0,-0.016463499645392222,-31030000.0,-0.09404683247358626,-22925000.0,-53692000.0,-0.16273163162010293,-18440000.0,-35252000.0,-0.10684302089458148,-0.6,-0.6,58822000.0,58822000.0,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/0001628280-18-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1708055/000162828018002933/rbbn2017123110-k.htm,1620597083,17:51:23,20210509
4,2016-12-31,RBBN,USD,2016-12-31,2016-12-31,FY,252591000.0,84980000.0,167611000.0,0.6635667937495794,72841000.0,35948000.0,68539000.0,1424000.0,0.0,262308000.0,97000.0,15470000.0,5753000.0,0.022775950053644033,-9717000.0,-0.0384693041319762,-2468000.0,-11416000.0,-0.04519559287543895,2516000.0,-13932000.0,-0.05515635949024312,-0.28,-0.28,49385000.0,49385000.0,,,1620597083,17:51:23,20210509
5,2015-12-31,RBBN,USD,2015-12-31,2015-12-31,FY,249034000.0,87377000.0,161657000.0,0.649136262518371,77908000.0,39846000.0,72841000.0,1122000.0,0.0,277972000.0,199000.0,19068000.0,-9870000.0,-0.039633142462475006,-28938000.0,-0.11620100066657565,-1157000.0,-29888000.0,-0.12001574082253828,2007000.0,-31895000.0,-0.12807488134150358,-0.64,-0.64,49560000.0,49560000.0,,,1620597083,17:51:23,20210509
6,2014-12-31,RBBN,USD,2014-12-31,2014-12-31,FY,296326000.0,102921000.0,193405000.0,0.6526764441864703,79396000.0,43937000.0,80141000.0,2536000.0,0.0,306395000.0,251000.0,16085000.0,6016000.0,0.020301964728036016,-10069000.0,-0.033979468558277034,-4647000.0,-14641000.0,-0.049408421805713976,2214000.0,-16855000.0,-0.05687992278774053,-0.34,-0.34,50245000.0,50245000.0,,,1620597083,17:51:23,20210509
7,2013-12-31,RBBN,USD,2013-12-31,2013-12-31,FY,276733000.0,104273000.0,172460000.0,0.623199979763888,69559000.0,40107000.0,78365000.0,3000.0,0.0,292304000.0,97000.0,16875000.0,1304000.0,0.004712123237922474,-15571000.0,-0.05626723231418009,-5501000.0,-20667000.0,-0.07468209429305504,1452000.0,-22119000.0,-0.07992902906411595,-0.4,-0.4,55685600.0,55685600.0,,,1620597083,17:51:23,20210509
8,2012-12-31,RBBN,USD,2012-12-31,2012-12-31,FY,254134000.0,111540000.0,142594000.0,0.5610976886209638,67341000.0,34283000.0,76341000.0,202000.0,0.0,289505000.0,202000.0,15664000.0,-19707000.0,-0.07754570423477378,-35371000.0,-0.13918247853494614,-12969000.0,-47728000.0,-0.18780643282677642,2441000.0,-50169000.0,-0.1974116017534057,-0.9,-0.9,56018000.0,56018000.0,,,1620597083,17:51:23,20210509
9,2011-12-31,RBBN,USD,2011-12-31,2011-12-31,FY,259696000.0,113575000.0,146121000.0,0.562661727558376,64410000.0,34957000.0,59279000.0,0.0,0.0,272221000.0,0.0,12029000.0,-496000.0,-0.001909925451296901,-12525000.0,-0.048229468301398556,0.0,-11238000.0,-0.043273673834021316,1465000.0,-12703000.0,-0.04891488509642043,-0.25,-0.25,55708000.0,55708000.0,,,1620597083,17:51:23,20210509
