,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROHITFERRO.NS,INR,2020-03-31,2020-03-31,FY,7383455000,5486343000,1897112000,0.2569409578578051,0.0,23611000.0,3774000.0,1035000.0,3079888000,8566231000,313584000.0,331278000,-851498000,-0.11532514249765184,-1182776000,-0.1601927552886826,0.0,-6857205000,-0.9287257794623249,-62279000.0,-6794926000,-0.9202908394511783,-59.72,-59.72,113776000,113776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2019-03-31,ROHITFERRO.NS,INR,2019-03-31,2019-03-31,FY,8928299000,6500226000,2428073000,0.271952473813881,0.0,38985000.0,4966000.0,2885000.0,3878447000,10378673000,500105000.0,335665000,-1114709000,-0.12485121746034715,-1450374000,-0.16244684457812178,0.0,-1967403000,-0.220355859497985,0.0,-1922501000,-0.21532668204772265,-16.9,-16.9,113776000,113776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2018-03-31,ROHITFERRO.NS,INR,2018-03-31,2018-03-31,FY,7134872000,6831562000,303310000,0.042510923811947855,0.0,27902000.0,8901000.0,2731000.0,3352603000,10184165000,498251000.0,342916000,-2706377000,-0.3793168258659721,-3049293000,-0.42737879530284495,0.0,-4577291000,-0.6415379280805599,0.0,-4574697000,-0.6411743616423672,-40.21,-40.21,113776000,113776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2017-03-31,ROHITFERRO.NS,INR,2017-03-31,2017-03-31,FY,6601495000,6892818000,-291323000,-0.044129852404644704,0.0,0.0,0.0,60808000.0,3331197000,10224015000,-157448000.0,347415000,-3275105000,-0.49611565259081464,-3622520000,-0.5487423682059897,0.0,-3404264000,-0.515680766250675,0.0,-3404264000,-0.515680766250675,-29.920724,-29.920724,113776123,113776123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2016-03-31,ROHITFERRO.NS,INR,2016-03-31,2016-03-31,FY,14863894000,13996328000,867566000,0.05836734303944848,0.0,360774000.0,31420000.0,360000.0,3403262000,17399590000,2223010000.0,305819000,-2229877000,-0.15001970546883608,-2535696000,-0.17059432743532751,0.0,-4914676000,-0.33064525352508567,0.0,-4886059000,-0.32871998414412806,-42.94,-42.94,113776000,113776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2015-03-31,ROHITFERRO.NS,INR,2015-03-31,2015-03-31,FY,19509203000,14683143000,4826060000,0.2473735087999238,0.0,0.0,0.0,360000.0,6476527000,21159670000,1889931000.0,257472000,-1392995000,-0.0714019429701972,-1650467000,-0.08459940675177761,0.0,-3582696000,-0.1836413307094093,0.0,-3599487000,-0.18450200144003834,-31.64,-31.64,113776123,113776123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2014-03-31,ROHITFERRO.NS,INR,2014-03-31,2014-03-31,FY,25929746000,19029557000,6900189000,0.2661109368367897,0.0,0.0,0.0,360000.0,7931214000,26960771000,0.0,300748000,-730277000,-0.02816367734570173,-1031025000,-0.039762248345973,0.0,-2649347000,-0.10217404366398344,-364462000.0,-2282085000,-0.08801031062934438,-20.06,-20.06,113776123,113776123,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2013-03-31,ROHITFERRO.NS,INR,2013-03-31,2013-03-31,FY,22711595000,12838247000,9873348000,0.43472719551400946,0.0,0.0,0.0,360000.0,7800892000,20639139000,0.0,295348000,2367804000,0.10425529338648386,2072456000,0.09125101077225091,0.0,696872000,0.030683534115503557,139120000.0,294051000,0.012947175220410544,3.21,3.21,91565164,91565164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2012-03-31,ROHITFERRO.NS,INR,2012-03-31,2012-03-31,FY,17057030000,9469887000,7587143000,0.4448103216093306,0.0,5566919000.0,0.0,0.0,5905362000,15375249000,1086535000.0,216945000,1898726000,0.11131633115495487,1681781000,0.09859752840910757,0.0,595246000,0.03489740007492512,199351000.0,395895000,0.023210078190634593,6.82,6.82,58076669,58076669,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2011-03-31,ROHITFERRO.NS,INR,2011-03-31,2011-03-31,FY,11667197975,10348604335,1318593640,0.113017165117574,0.0,666194088.0,0.0,0.0,113729335,10462333670,545143445.0,133294112,1338158417,0.11469406963585874,1204864305,0.10326938032437047,0.0,659720861,0.056544927275051234,194727901.0,464992960,0.03985472441595386,9.49,9.49,46405982,46405982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
