,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BELL.SW,CHF,2020-12-31,2020-12-31,FY,4019500000,2469400000,1550100000,0.3856449807189949,0.0,0.0,31500000.0,-196600000.0,0.0,3667300000,7600000.0,160200000,512400000,0.12747854210722726,352200000,0.08762283866152507,0.0,147000000,0.03657171289961438,28300000.0,118600000,0.029506157482273913,18.895670724615513,18.895670724615513,6276570.0,6276570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
1,2019-12-31,BELL.SW,CHF,2019-12-31,2019-12-31,FY,4013000000,2460500000,1552500000,0.38686768003987043,0.0,0.0,39600000.0,0.0,1457200000.0,3917700000,8700000.0,186600000,281900000,0.07024669823075007,95300000,0.02374781958634438,0.0,79200000,0.019735858460004984,29700000.0,49600000,0.012359830550710191,7.9,7.9,6276570.0,6276570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
2,2018-12-31,BELL.SW,CHF,2018-12-31,2018-12-31,FY,4059400000,2492200000,1567200000,0.3860669064393753,0.0,0.0,40000000.0,0.0,1426500000.0,3918700000,9800000.0,164700000,305400000,0.07523279302359955,140700000,0.034660294624821404,0.0,127800000,0.03148248509631965,34600000.0,89300000,0.02199832487559738,16.89,16.89,5290277.0,5290277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
3,2017-12-31,BELL.SW,CHF,2017-12-31,2017-12-31,FY,3537200000,2226700000,1310500000,0.3704907836707,0.0,0.0,32500000.0,0.0,1161100000.0,3387800000,9000000.0,131000000,280400000,0.07927174035960646,149400000,0.04223679746692299,0.0,154200000,0.04359380300802895,37300000.0,106500000,0.03010856044328848,23.319864,23.319864,4567358.0,4567358.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
4,2016-12-31,BELL.SW,CHF,2016-12-31,2016-12-31,FY,3345929000,2112995000,1232934000,0.3684877951683972,0.0,25308000.0,38671000.0,0.0,1090795000.0,3203790000,10058000.0,135906000,278045000,0.0830994919497694,142139000,0.04248117637881736,0.0,136636000,0.04083649115088814,22337000.0,100582000,0.030061008467304594,22.008777,22.008777,4570086.0,4570086.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
5,2015-12-31,BELL.SW,CHF,2015-12-31,2015-12-31,FY,2718126000,1754938000,963188000,0.35435737710466697,0.0,24258000.0,33319000.0,0.0,840199000.0,2595137000,8049000.0,112093000,235082000,0.08648679273882079,122989000,0.04524771846485409,0.0,119833000,0.04408662438753759,17574000.0,94763000,0.03486335806360706,20.802577,20.802577,4555349.0,4555349.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
6,2014-12-31,BELL.SW,CHF,2014-12-31,2014-12-31,FY,2516810000,1727951000,788859000,0.3134360559597268,0.0,21827000.0,24086000.0,0.0,677678000.0,2405629000,6148000.0,84989000,196170000,0.07794390518155919,111181000,0.044175364846770315,0.0,114305000,0.04541661865615601,26492000.0,87708000,0.0348488761567222,19.141867,19.141867,4581998.0,4581998.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
7,2013-12-31,BELL.SW,CHF,2013-12-31,2013-12-31,FY,2536802000,1762694000,774108000,0.30515113122742726,0.0,0.0,21019000.0,0.0,669165000.0,2431859000,9047000.0,84715000,189658000,0.07476263421425874,104943000,0.04136822660972358,0.0,101925000,0.04017853975201849,25284000.0,76625000,0.030205353038983727,16.781911,16.781911,4565928.0,4565928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
8,2012-12-31,BELL.SW,CHF,2012-12-31,2012-12-31,FY,2447151000,1680926000,766225000,0.31310899899515804,0.0,26233000.0,19948000.0,0.0,667081000.0,2348007000,7570000.0,85993000,185137000,0.07565409735647698,99144000,0.04051405082890267,0.0,100296000,0.04098480232727772,24089000.0,75849000,0.030994818055771794,16.694505,16.694505,4543351.0,4543351.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
9,2011-12-31,BELL.SW,CHF,2011-12-31,2011-12-31,FY,2516953000,1659306000,857647000,0.34074811885641093,0.0,179540000.0,20989000.0,0.0,673585000.0,2332891000,14342000.0,114442000,298504000,0.11859736753129677,184062000,0.07312889831474803,0.0,101261000,0.040231581598861796,28865000.0,72396000,0.028763349971175464,15.736357,15.736357,4551117.0,4551117.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589279,15:41:19,20210509
