,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSG.L,GBP,2020-12-31,2020-12-31,FY,9945000.0,5974000.0,3971000.0,0.39929612870789344,0.0,4715000.0,0.0,0.0,0.0,10689000.0,268000.0,225000.0,-519000.0,-0.052187028657616895,-744000.0,-0.07652086475615888,0.0,-761000.0,-0.07652086475615888,-31000.0,-560000.0,-0.0563097033685269,-0.004032780746352494,-0.004032780746352494,138862000,138862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
1,2019-12-31,WSG.L,GBP,2019-12-31,2019-12-31,FY,10889000.0,6444000.0,4445000.0,0.40821012030489484,0.0,5296000.0,0.0,0.0,5296000.0,11740000.0,430000.0,215000.0,-636000.0,-0.05840756726972174,-851000.0,-0.07815226375241069,0.0,-1471000.0,-0.13509045826063,-26000.0,-1398000.0,-0.12838644503627514,-0.0102,-0.0102,138862000,138862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
2,2018-12-31,WSG.L,GBP,2018-12-31,2018-12-31,FY,6668000.0,3020000.0,3648000.0,0.5470905818836233,0.0,4835000.0,0.0,0.0,4835000.0,7855000.0,330000.0,150000.0,-1037000.0,-0.15551889622075585,-1187000.0,-0.17801439712057587,0.0,-1516000.0,-0.22735452909418116,-872000.0,-349000.0,-0.05233953209358128,-0.004,-0.004,126152000,126152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
3,2017-12-31,WSG.L,GBP,2017-12-31,2017-12-31,FY,5330000.0,2015000.0,3315000.0,0.6219512195121951,0.0,5133000.0,0.0,0.0,5133000.0,7148000.0,630000.0,567000.0,-1251000.0,-0.2347091932457786,-1818000.0,-0.34108818011257036,0.0,-2448000.0,-0.45928705440900564,0.0,-5917000.0,-1.1101313320825517,-0.056,-0.056,109194000,109194000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
4,2016-12-31,WSG.L,GBP,2016-12-31,2016-12-31,FY,4406000.0,1296000.0,3110000.0,0.7058556513844757,0.0,4499000.0,0.0,0.0,4499000.0,5795000.0,254000.0,234000.0,-1155000.0,-0.26214253290966866,-1389000.0,-0.31525192918747164,0.0,-1955000.0,-0.4437131184748071,-46000.0,-1909000.0,-0.43327280980481164,-0.0246,-0.0246,77716000,77716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
5,2015-12-31,WSG.L,GBP,2015-12-31,2015-12-31,FY,3359000.0,1403000.0,1956000.0,0.582316165525454,0.0,3606000.0,0.0,0.0,3606000.0,5009000.0,122000.0,171000.0,-1479000.0,-0.4403096159571301,-1650000.0,-0.49121762429294435,0.0,-1988000.0,-0.5918428103602262,7000.0,-1995000.0,-0.5939267639178327,-0.0349,-0.0349,57174000,57174000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
6,2014-12-31,WSG.L,GBP,2014-12-31,2014-12-31,FY,3489000.0,1533000.0,1956000.0,0.5606190885640585,0.0,4360000.0,0.0,0.0,4360000.0,5893000.0,98000.0,167000.0,-2237000.0,-0.6411579249068501,-2404000.0,-0.6890226425910003,0.0,-2441000.0,-0.6996274004012611,-9000.0,-2432000.0,-0.6970478647176841,-0.0494,-0.0494,49239000,49239000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
7,2013-12-31,WSG.L,GBP,2013-12-31,2013-12-31,FY,7427000.0,4289000.0,3138000.0,0.42251245455769487,0.0,4671000.0,0.0,0.0,4671000.0,8960000.0,151000.0,257000.0,-1276000.0,-0.17180557425609264,-1533000.0,-0.2064090480678605,0.0,-1621000.0,-0.21825770836138414,9000.0,-2000000.0,-0.26928773394371885,-0.0509,-0.0509,39325000,39325000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
8,2012-12-31,WSG.L,GBP,2012-12-31,2012-12-31,FY,7910000.0,4961000.0,2949000.0,0.37281921618204805,0.0,3299000.0,0.0,0.0,3516000.0,8477000.0,343000.0,185000.0,-382000.0,-0.04829329962073325,-567000.0,-0.07168141592920355,0.0,-1285000.0,-0.1624525916561315,-46000.0,-1604000.0,-0.20278128950695323,-0.051,-0.051,31626000,31626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
9,2011-12-31,WSG.L,GBP,2011-12-31,2011-12-31,FY,10065000.0,7606000.0,2459000.0,0.24431197218082465,0.0,3107000.0,0.0,0.0,3961000.0,11567000.0,400000.0,170000.0,-1332000.0,-0.1323397913561848,-1502000.0,-0.14923000496770988,0.0,-1984000.0,-0.19711872826626925,727000.0,-2711000.0,-0.2693492300049677,-0.1019,-0.1019,26597000,26597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
10,2010-12-31,WSG.L,GBP,2010-12-31,2010-12-31,FY,3797000.0,3398000.0,399000.0,0.10508296023176192,0.0,3169000.0,0.0,0.0,3717000.0,7115000.0,190000.0,131000.0,-3187000.0,-0.8393468527785094,-3318000.0,-0.8738477745588623,0.0,-4223000.0,-1.1121938372399263,-383000.0,-3840000.0,-1.0113247300500394,-0.2054,-0.2054,18699000,18699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
11,2009-12-31,WSG.L,GBP,2009-12-31,2009-12-31,FY,7948000.0,5197000.0,2751000.0,0.3461248112732763,0.0,2529000.0,0.0,0.0,2529000.0,7726000.0,87000.0,115000.0,337000.0,0.04240060392551585,222000.0,0.02793155510820332,0.0,140000.0,0.017614494212380472,19000.0,121000.0,0.015223955712128838,0.0082,0.0081,14782000,14972000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
12,2008-12-31,WSG.L,GBP,2008-12-31,2008-12-31,FY,5477000.0,3568000.0,1909000.0,0.34854847544276063,0.0,1743000.0,0.0,0.0,1990000.0,5558000.0,4000.0,82000.0,1000.0,0.00018258170531312764,-81000.0,-0.014789118130363337,0.0,201000.0,0.03669892276793865,-3000.0,204000.0,0.03724666788387804,0.0145,0.0143,14022000,14274000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
13,2007-12-31,WSG.L,GBP,2007-12-31,2007-12-31,FY,2744000.0,1765000.0,979000.0,0.35677842565597667,0.0,1349000.0,0.0,0.0,1341000.0,3106000.0,34000.0,37000.0,-325000.0,-0.1184402332361516,-362000.0,-0.13192419825072887,0.0,-424000.0,-0.15451895043731778,-71000.0,-353000.0,-0.12864431486880468,-0.03159967773699758,-0.03129155216736105,11171000,11281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
14,2006-12-31,WSG.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138862000,138862000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Westminster+Group+PLC,1620599941,18:39:01,20210509
